ㄏㄨˊㄓˋㄏㄜˊ	0.00026399155227032733
ㄏㄨˊㄓˋㄎㄞˇ	0.00026399155227032733
ㄏㄨˊㄓˋㄑㄩˊ	0.00026399155227032733
ㄏㄨˊㄓˋㄨㄟˇ	0.00026399155227032733
ㄏㄨˊㄓㄜˊㄏㄠˋ	0.00026399155227032733
ㄏㄨˊㄓㄜˊㄏㄠˊ	0.00026399155227032733
ㄏㄨˊㄖㄣˊㄉㄨㄟˋ	0.00026399155227032733
ㄏㄨˊㄏㄨㄟˋㄘˊ	0.00026399155227032733
ㄏㄨˊㄍㄨㄟˋㄧㄢˋ	0.00026399155227032733
ㄏㄨˊㄑㄧㄢˋㄖㄨˊ	0.00026399155227032733
ㄏㄨˊㄕˋㄧˊ	0.00026399155227032733
ㄏㄨˊㄨㄟˇㄐㄩㄣˋ	0.00026399155227032733
ㄏㄨˊㄨㄣˊㄩˋ	0.00026399155227032733
ㄏㄨˊㄩㄢˊㄓˋ	0.00026399155227032733
ㄏㄨˊㄩˇㄏㄢˊ	0.00026399155227032733
ㄏㄨˊㄩˋㄊㄧˊ	0.00026399155227032733
ㄏㄨˊㄙㄨˋㄏㄨㄚˊ	0.00026399155227032733
ㄏㄨˊㄐㄩㄣˋㄨㄟˇ	0.00026399155227032733
ㄏㄨˊㄐㄧㄣˋㄨㄟˇ	0.00026399155227032733
ㄏㄨˊㄋㄞˇㄨㄣˊ	0.00026399155227032733
ㄏㄨˊㄧㄢˋㄖㄨㄟˋ	0.00026399155227032733
ㄏㄨˊㄌㄧˋㄨㄟˊ	0.00026399155227032733
ㄏㄨˊㄌㄧˋㄩˇ	0.00026399155227032733
ㄏㄨˊㄌㄧˊㄕㄣˊ	0.00026399155227032733
ㄏㄨㄚˋㄘㄞˊㄒㄧˋ	0.00026399155227032733
ㄏㄨㄚˊㄖㄨㄟˋㄘˊ	0.00026399155227032733
ㄏㄨㄞˋㄅㄠˇㄅㄠˇ	0.00026399155227032733
ㄏㄨㄤˇㄩˋㄨㄣˊ	0.00026399155227032733
ㄏㄨㄤˊㄅㄛˊㄔㄥˊ	0.00026399155227032733
ㄏㄨㄤˊㄅㄛˊㄧˋ	0.00026399155227032733
ㄏㄨㄤˊㄅㄠˇㄒㄧㄢˊ	0.00026399155227032733
ㄏㄨㄤˊㄅㄧˋㄔㄣˊ	0.00026399155227032733
ㄏㄨㄤˊㄉㄚˋㄧㄝˊ	0.00026399155227032733
ㄏㄨㄤˊㄓˋㄏㄠˊ	0.00026399155227032733
ㄏㄨㄤˊㄇㄠˋㄈㄨˋ	0.00026399155227032733
ㄏㄨㄤˊㄏㄨㄟˋㄊㄧㄥˊ	0.00026399155227032733
ㄏㄨㄤˊㄕㄥˋㄧㄠˊ	0.00026399155227032733
ㄏㄨㄤˊㄕㄥˋㄒㄧˇ	0.00026399155227032733
ㄏㄨㄤˊㄕˋㄨㄟˊ	0.00026399155227032733
ㄏㄨㄤˊㄨㄟˇㄏㄢˊ	0.00026399155227032733
ㄏㄨㄤˊㄩㄢˊㄈㄨˊ	0.00026399155227032733
ㄏㄨㄤˊㄩˋㄖㄨˊ	0.00026399155227032733
ㄏㄨㄤˊㄆㄟˋㄧㄥˊ	0.00026399155227032733
ㄏㄨㄤˊㄆㄟˋㄧˊ	0.00026399155227032733
ㄏㄨㄤˊㄧˋㄒㄧㄢˊ	0.00026399155227032733
ㄏㄨㄤˊㄧˊㄖㄣˊ	0.00026399155227032733
ㄏㄨㄤˊㄧㄠˋㄨㄟˇ	0.00026399155227032733
ㄏㄨㄤˊㄒㄧㄢˇㄋㄥˊ	0.00026399155227032733
ㄏㄨㄤˊㄊㄞˋㄌㄧㄤˋ	0.00026399155227032733
ㄏㄨㄤˊㄌㄧˋㄑㄧˊ	0.00026399155227032733
ㄏㄨㄛˋㄒㄩˇㄅㄚ˙	0.00026399155227032733
ㄏㄨㄟˋㄖㄨˊㄖㄨˊ	0.00026399155227032733
ㄏㄨㄟˋㄔㄤˋㄏㄜˊ	0.00026399155227032733
ㄏㄨㄟˋㄌㄧˊㄒㄧㄤˇ	0.00026399155227032733
ㄏㄨㄟˊㄧˋㄓˊ	0.00026399155227032733
ㄏㄨㄟˊㄊㄡˊㄘㄠˇ	0.00026399155227032733
ㄏㄨㄣˋㄉㄨㄣˋㄊㄨˋ	0.00026399155227032733
ㄏㄨㄣˋㄖˋㄗ˙	0.00026399155227032733
ㄏㄨㄣˊㄩˋㄧㄣˊ	0.00026399155227032733
ㄏㄨㄣˊㄧㄚˇㄨㄣˊ	0.00026399155227032733
ㄏㄜˊㄅㄧˋㄨㄣˋ	0.00026399155227032733
ㄏㄜˊㄉㄜˊㄌㄨㄣˊ	0.00026399155227032733
ㄏㄜˊㄓˋㄑㄩㄣˊ	0.00026399155227032733
ㄏㄜˊㄓㄨˊㄖㄨˊ	0.00026399155227032733
ㄏㄜˊㄇㄥˋㄏㄢˊ	0.00026399155227032733
ㄏㄜˊㄇㄚˊㄇㄚˊ	0.00026399155227032733
ㄏㄜˊㄇㄧㄢˇㄑㄧˊ	0.00026399155227032733
ㄏㄜˊㄖㄣˊㄍㄨㄟˋ	0.00026399155227032733
ㄏㄜˊㄏㄨㄟˋㄅㄞˇ	0.00026399155227032733
ㄏㄜˊㄏㄠˋㄨㄟˇ	0.00026399155227032733
ㄏㄜˊㄑㄧˊㄩˋ	0.00026399155227032733
ㄏㄜˊㄕˊㄧㄢˋ	0.00026399155227032733
ㄏㄜˊㄘㄢˋㄩˇ	0.00026399155227032733
ㄏㄜˊㄨㄟˇㄉㄜˊ	0.00026399155227032733
ㄏㄜˊㄨㄟˊㄧˋ	0.00026399155227032733
ㄏㄜˊㄩㄢˊㄏㄠˊ	0.00026399155227032733
ㄏㄜˊㄩˇㄖㄨㄣˋ	0.00026399155227032733
ㄏㄜˊㄩˋㄓˋ	0.00026399155227032733
ㄏㄜˊㄐㄩㄣˋㄙㄨˋ	0.00026399155227032733
ㄏㄜˊㄐㄧㄢˋㄧˊ	0.00026399155227032733
ㄏㄜˊㄐㄧㄣ	xj/6
ㄏㄜˊㄋㄢˊㄌㄨˋ	0.00026399155227032733
ㄏㄜˊㄧㄢˋㄖㄨˊ	0.00026399155227032733
ㄏㄜˊㄧˇㄈㄢˊ	0.00026399155227032733
ㄏㄜˊㄧˊㄖㄨˊ	0.00026399155227032733
ㄏㄜˊㄧˊㄐㄧˊ	0.00026399155227032733
ㄏㄜˊㄧㄚˇㄏㄢˊ	0.00026399155227032733
ㄏㄜˊㄌㄧˋㄖㄣˊ	0.00026399155227032733
ㄏㄜˊㄗˇㄉㄢˋ	0.00026399155227032733
ㄏㄠˇㄅㄨˋㄏㄠˇ	0.00026399155227032733
ㄏㄠˇㄉㄧㄢˋㄔˊ	0.00026399155227032733
ㄏㄠˇㄉㄧˋㄅㄢˇ	0.00026399155227032733
ㄏㄠˇㄞˋㄑㄧˊ	0.00026399155227032733
ㄏㄠˇㄞˋㄨㄣˊ	0.00026399155227032733
ㄏㄠˇㄞˋㄋㄧˊ	0.00026399155227032733
ㄏㄠˇㄞˋㄧˊ	0.00026399155227032733
ㄏㄠˇㄇㄚˊㄈㄢˊ	0.00026399155227032733
ㄏㄠˇㄇㄟˇㄌㄧˋ	0.00026399155227032733
ㄏㄠˇㄇㄧˋㄇㄚˇ	0.00026399155227032733
ㄏㄠˇㄏㄠˇㄞˋ	0.00026399155227032733
ㄏㄠˇㄏㄠˇㄖㄣˊ	0.00026399155227032733
ㄏㄠˇㄏㄠˇㄍㄨㄛˋ	0.00026399155227032733
ㄏㄠˇㄏㄠˇㄐㄧˋ	0.00026399155227032733
ㄏㄠˇㄏㄠˇㄒㄧㄠˋ	0.00026399155227032733
ㄏㄠˇㄎㄨㄞˋㄌㄜˋ	0.00026399155227032733
ㄏㄠˇㄎㄜˇㄞˋ	0.00026399155227032733
ㄏㄠˇㄨˊㄌㄧㄠˊ	0.00026399155227032733
ㄏㄠˇㄋㄩˇㄏㄞˊ	0.00026399155227032733
ㄏㄠˇㄒㄧˇㄋㄧˇ	0.00026399155227032733
ㄧㄠˋㄧㄡˇㄏㄠˇ	0.00026399155227032733
ㄏㄠˇㄒㄧㄤˇㄋㄧˇ	0.00026399155227032733
ㄏㄠˇㄌㄢˋㄅㄚˊ	0.00026399155227032733
ㄏㄠˇㄌㄜ˙ㄇㄟˊ	0.00026399155227032733
ㄏㄠˇㄌㄧˋㄏㄞˋ	0.00026399155227032733
ㄏㄠˋㄨㄟˊㄇㄚˇ	0.00026399155227032733
ㄏㄠˋㄔㄣˊㄞˋ	0.00026399155227032733
ㄏㄠˋㄔㄣˊㄌㄧㄣˊ	0.00026399155227032733
ㄏㄠˊㄏㄠˊㄏㄠˊ	0.00026399155227032733
ㄏㄣˇㄞˋㄅㄨˋ	0.00026399155227032733
ㄏㄣˇㄞˋㄨㄛˇ	0.00026399155227032733
ㄏㄣˇㄞˋㄧㄢˋ	0.00026399155227032733
ㄏㄣˇㄞˋㄌㄨㄣˊ	0.00026399155227032733
ㄏㄣˇㄏㄣˇㄞˋ	0.00026399155227032733
ㄏㄣˇㄎㄨㄞˋㄌㄜˋ	0.00026399155227032733
ㄏㄣˇㄎㄜˇㄞˋ	0.00026399155227032733
ㄏㄣˇㄕㄨㄞˋㄑㄧˋ	0.00026399155227032733
ㄏㄣˇㄨˊㄌㄧㄠˊ	0.00026399155227032733
ㄏㄣˇㄌㄧˋㄏㄞˋ	0.00026399155227032733
ㄏㄣˇㄈㄢˊㄟˋ	0.00026399155227032733
ㄏㄣˇㄈㄨˋㄓㄚˊ	0.00026399155227032733
ㄏㄣˋㄨㄛˇㄅㄚ˙	0.00026399155227032733
ㄏㄣˋㄙˇㄋㄧˇ	0.00026399155227032733
ㄏㄣˋㄙˇㄌㄚ˙	0.00026399155227032733
ㄏㄣˋㄋㄞˇㄔㄚˊ	0.00026399155227032733
ㄏㄣˋㄗˋㄐㄧˇ	0.00026399155227032733
ㄎㄢˋㄅㄨˋㄆㄛˋ	0.00026399155227032733
ㄎㄢˋㄓㄜ˙ㄋㄧˇ	0.00026399155227032733
ㄎㄢˋㄇㄢˋㄏㄨㄚˋ	0.00026399155227032733
ㄎㄢˋㄕㄚˊㄒㄧㄠˇ	0.00026399155227032733
ㄎㄢˋㄆㄛˋㄌㄜ˙	0.00026399155227032733
ㄎㄚˇㄌㄨㄛˊㄊㄜˋ	0.00026399155227032733
ㄎㄞˇㄞˋㄨㄛˇ	0.00026399155227032733
ㄎㄞˇㄔㄣˊㄢˋ	0.00026399155227032733
ㄎㄞˋㄢˇㄚ˙	0.00026399155227032733
ㄎㄨˇㄌㄧˋㄆㄚˋ	0.00026399155227032733
ㄎㄨˋㄅㄧˋㄌㄜ˙	0.00026399155227032733
ㄎㄨˋㄏㄞˇㄉㄠˋ	0.00026399155227032733
ㄎㄨˋㄑㄧˋㄜˊ	0.00026399155227032733
ㄎㄨˋㄩˇㄧˋ	0.00026399155227032733
ㄎㄨˋㄩˋㄖㄨㄟˋ	0.00026399155227032733
ㄎㄨˋㄋㄢˊㄏㄞˊ	0.00026399155227032733
ㄎㄨˋㄒㄧㄠˇㄩˇ	0.00026399155227032733
ㄎㄨˋㄌㄚˋㄇㄟˋ	0.00026399155227032733
ㄎㄨˋㄌㄨㄛˋㄇㄨˇ	0.00026399155227032733
ㄎㄨˋㄌㄨㄛˋㄌㄨㄛˋ	0.00026399155227032733
ㄎㄨㄞˋㄐㄧㄝˊㄢˋ	0.00026399155227032733
ㄎㄨㄞˋㄌㄜˋㄅㄢˇ	0.00026399155227032733
ㄎㄨㄞˋㄌㄜˋㄉㄜ˙	0.00026399155227032733
ㄎㄨㄟˊㄨㄚˊㄨㄚˊ	0.00026399155227032733
ㄎㄜˇㄞˋㄇㄚ˙	0.00026399155227032733
ㄎㄜˇㄞˋㄍㄨㄟˇ	0.00026399155227032733
ㄎㄜˇㄞˋㄑㄧˊ	0.00026399155227032733
ㄎㄜˇㄞˋㄜˊ	0.00026399155227032733
ㄎㄜˇㄞˋㄋㄩˇ	0.00026399155227032733
ㄎㄜˇㄧˇㄅㄚˋ	0.00026399155227032733
ㄎㄜˇㄧˇㄉㄜ˙	0.00026399155227032733
ㄎㄜˇㄧˇㄇㄚ˙	0.00026399155227032733
ㄎㄜˇㄌㄜˋㄢˋ	0.00026399155227032733
ㄎㄜˇㄌㄜˋㄢˊ	0.00026399155227032733
ㄎㄜˇㄌㄜˋㄍㄨㄢˋ	0.00026399155227032733
ㄎㄜˇㄌㄜˋㄍㄨㄛˇ	0.00026399155227032733
ㄎㄜˋㄌㄠˊㄉㄜˊ	0.00026399155227032733
ㄎㄜˋㄌㄧˇㄧㄚˇ	0.00026399155227032733
ㄎㄠˇㄩˋㄇㄧˇ	0.00026399155227032733
ㄎㄠˋㄅㄟˇㄚ˙	0.00026399155227032733
ㄎㄠˋㄅㄟˇㄛˊ	0.00026399155227032733
ㄎㄠˋㄕˊㄌㄧˋ	0.00026399155227032733
ㄎㄠˋㄋㄧˇㄅㄚˋ	0.00026399155227032733
ㄎㄣˋㄎㄣˋㄎㄣˋ	0.00026399155227032733
ㄍㄢˇㄉㄠˋㄨㄛˇ	0.00026399155227032733
ㄍㄢˋㄅㄟˋㄉㄠˋ	0.00026399155227032733
ㄍㄢˋㄉㄚˋㄋㄞˇ	0.00026399155227032733
ㄍㄢˋㄉㄠˋㄕㄚˊ	0.00026399155227032733
ㄍㄢˋㄉㄠˋㄆㄧˋ	0.00026399155227032733
ㄍㄢˋㄇㄚˇㄉㄜ˙	0.00026399155227032733
ㄍㄢˋㄇㄠˊㄞˇ	0.00026399155227032733
ㄍㄢˋㄍㄢˋㄢˋ	0.00026399155227032733
ㄍㄢˋㄍㄢˋㄅㄢˋ	0.00026399155227032733
ㄍㄢˋㄍㄢˋㄋㄧˇ	0.00026399155227032733
ㄍㄢˋㄑㄩˋㄙˇ	0.00026399155227032733
ㄍㄢˋㄕㄚˊㄒㄧㄠˇ	0.00026399155227032733
ㄍㄢˋㄨˊㄋㄞˋ	0.00026399155227032733
ㄍㄢˋㄨㄛˇㄞˋ	0.00026399155227032733
ㄍㄢˋㄙˇㄋㄧˇ	0.00026399155227032733
ㄍㄢˋㄆㄛˋㄇㄚˊ	0.00026399155227032733
ㄍㄢˋㄆㄠˋㄋㄧˇ	0.00026399155227032733
ㄍㄢˋㄋㄩˇㄖㄣˊ	0.00026399155227032733
ㄍㄢˋㄋㄟˇㄘˊ	0.00026399155227032733
ㄍㄢˋㄋㄧˇㄅㄚˋ	0.00026399155227032733
ㄍㄢˋㄋㄧˇㄇㄚˇ	0.00026399155227032733
ㄍㄢˋㄋㄧˇㄇㄨˋ	0.00026399155227032733
ㄍㄢˋㄋㄧˇㄇㄟˋ	0.00026399155227032733
ㄍㄢˋㄋㄧˇㄑㄩㄢˊ	0.00026399155227032733
ㄍㄢˋㄋㄧˇㄌㄧㄤˊ	0.00026399155227032733
ㄍㄢˋㄋㄧㄣˊㄋㄧㄤˊ	0.00026399155227032733
ㄍㄢˋㄗㄞˋㄉㄠˋ	0.00026399155227032733
ㄍㄢˋㄈㄟˋㄨˋ	0.00026399155227032733
ㄍㄞˇㄇㄧˋㄇㄚˇ	0.00026399155227032733
ㄖˋㄢˊㄢˇ	0.00026399155227032733
ㄍㄨㄢˇㄌㄧˇㄓㄜˇ	0.00026399155227032733
ㄍㄨㄢˇㄌㄧˇㄩㄢˊ	0.00026399155227032733
ㄍㄨㄢˋㄧˋㄨˊ	0.00026399155227032733
ㄍㄨˇㄓㄣˋㄏㄠˊ	0.00026399155227032733
ㄍㄨˇㄒㄧㄠˇㄍㄨˇ	0.00026399155227032733
ㄍㄨˋㄩˋㄑㄩㄢˊ	0.00026399155227032733
ㄍㄨㄞˋㄅㄠˇㄅㄟˋ	0.00026399155227032733
ㄍㄨㄛˇㄉㄨˋㄑㄩˋ	0.00026399155227032733
ㄍㄨㄛˇㄓˇㄩˊ	0.00026399155227032733
ㄍㄨㄛˋㄑㄩˋㄕˋ	0.00026399155227032733
ㄍㄨㄛˊㄖㄠˊㄧㄚˇ	0.00026399155227032733
ㄍㄨㄛˊㄑㄩㄢˊㄔㄣˊ	0.00026399155227032733
ㄍㄨㄟˇㄅㄨˋㄌㄧˇ	0.00026399155227032733
ㄍㄨㄟˇㄞˋㄅㄠˇ	0.00026399155227032733
ㄍㄨㄟˇㄞˋㄋㄧˇ	0.00026399155227032733
ㄍㄨㄟˇㄨˇㄓㄜˇ	0.00026399155227032733
ㄍㄨㄟˇㄨㄚˊㄨㄚˊ	0.00026399155227032733
ㄍㄨㄟˇㄗ˙ㄍㄨㄟˇ	0.00026399155227032733
ㄍㄜˇㄅㄛˊㄎㄞˇ	0.00026399155227032733
ㄍㄜˇㄌㄧˋㄉㄧㄠˇ	0.00026399155227032733
ㄍㄠ	jo3ul6
ㄍㄠˇㄕㄜˊㄇㄜ˙	0.00026399155227032733
ㄍㄠˇㄙˇㄋㄧˇ	0.00026399155227032733
ㄍㄠˋㄅㄟˋㄌㄚˋ	0.00026399155227032733
ㄉㄞˋㄘˊㄏㄨㄟˋ	0.00026399155227032733
ㄍㄟˇㄨㄛˇㄞˋ	0.00026399155227032733
ㄍㄟˇㄨㄛˇㄐㄧㄠˋ	0.00026399155227032733
ㄍㄟˇㄋㄧˇㄉㄠˋ	0.00026399155227032733
ㄗㄨㄛˇㄉㄜ˙ㄞˋ	0.00026399155227032733
ㄙˇㄜˇㄗˇ	0.00026399155227032733
ㄑㄩㄢˇㄞˋㄨㄛˇ	0.00026399155227032733
ㄑㄩˇㄨㄛˇㄅㄚ˙	0.00026399155227032733
ㄑㄩˋㄏㄨㄞˊㄏㄨㄞˊ	0.00026399155227032733
ㄑㄩˋㄠˋㄇㄣˊ	0.00026399155227032733
ㄑㄩˋㄙˇㄎㄢˋ	0.00026399155227032733
ㄑㄩˋㄙˇㄊㄨㄢˊ	0.00026399155227032733
ㄑㄩˋㄙˇㄌㄚ˙	0.00026399155227032733
ㄑㄩˋㄋㄧˇㄉㄧˋ	0.00026399155227032733
ㄑㄩㄣˊㄅㄠˇㄅㄟˋ	0.00026399155227032733
ㄗㄞˋㄅㄠˇㄅㄟˋ	0.00026399155227032733
ㄑㄧㄢˋㄉㄚˇㄍㄞˇ	0.00026399155227032733
ㄑㄧㄢˋㄩˋㄌㄧㄠˋ	0.00026399155227032733
ㄑㄧㄢˋㄧˊㄚ˙	0.00026399155227032733
ㄑㄧㄢˋㄧˊㄔㄣˊ	0.00026399155227032733
ㄑㄧㄢˊㄨㄟˊㄗㄜˊ	0.00026399155227032733
ㄑㄧㄢˊㄊㄞˋㄕㄠˇ	0.00026399155227032733
ㄑㄧˇㄞˋㄒㄩㄢˊ	0.00026399155227032733
ㄑㄧˇㄑㄧˇㄑㄧˇ	0.00026399155227032733
ㄑㄧˇㄩˋㄨˊ	0.00026399155227032733
ㄑㄧˋㄓˊㄨㄟˊ	0.00026399155227032733
ㄑㄧˋㄓˊㄒㄩㄢˊ	0.00026399155227032733
ㄑㄧˋㄜˊㄢˊ	0.00026399155227032733
ㄑㄧˊㄉㄞˋㄓㄜ˙	0.00026399155227032733
ㄑㄧˊㄉㄞˋㄋㄧˇ	0.00026399155227032733
ㄑㄧˊㄏㄢˋㄨㄟˊ	0.00026399155227032733
ㄑㄧˊㄑㄧˊㄞˋ	0.00026399155227032733
ㄑㄧˊㄑㄧˊㄑㄧˊ	0.00026399155227032733
ㄑㄧˊㄧˋㄍㄨㄛˇ	0.00026399155227032733
ㄑㄧˊㄧㄚˇㄈㄢˋ	0.00026399155227032733
ㄑㄧˊㄗˇㄊㄨˊ	0.00026399155227032733
ㄋㄧˇㄗㄞˋㄉㄠˋ	0.00026399155227032733
ㄑㄧㄠˇㄎㄜˋㄑㄧㄠˇ	0.00026399155227032733
ㄑㄧㄠˇㄌㄧㄢˊㄓˋ	0.00026399155227032733
ㄑㄧㄠˋㄆㄧˋㄍㄨˇ	0.00026399155227032733
ㄑㄧㄣˋㄋㄩˇㄏㄞˊ	0.00026399155227032733
ㄑㄧㄣㄞˋㄉㄜ˙	0.00026399155227032733
ㄕ	rmp4zj4
ㄕㄡˇㄏㄨˋㄊㄧㄢˊ	0.00026399155227032733
ㄕㄥˋㄏㄠˋㄨㄟˇ	0.00026399155227032733
ㄕㄢˇㄉㄧㄢˋㄕㄨˇ	0.00026399155227032733
ㄕㄢˋㄖㄨˊㄔㄚˊ	0.00026399155227032733
ㄕˇㄋㄨˇㄅㄧˇ	0.00026399155227032733
ㄕˇㄌㄞˊㄇㄨˇ	0.00026399155227032733
ㄕˋㄉㄢˋㄐㄧˊ	0.00026399155227032733
ㄕˋㄉㄨˋㄢˊ	0.00026399155227032733
ㄕˋㄇㄧˋㄇㄧˋ	0.00026399155227032733
ㄕˋㄏㄨˋㄘㄞˇ	0.00026399155227032733
ㄕˋㄍㄜ˙ㄆㄧˋ	0.00026399155227032733
ㄕˋㄕㄟˊㄋㄜ˙	0.00026399155227032733
ㄕˋㄕㄣˊㄨㄛˇ	0.00026399155227032733
ㄕˋㄨㄛˇㄅㄚ˙	0.00026399155227032733
ㄕˋㄨㄛˇㄌㄚ˙	0.00026399155227032733
ㄕˋㄨㄟˇㄌㄚˋ	0.00026399155227032733
ㄕˋㄩㄢˊㄐㄧˋ	0.00026399155227032733
ㄕˋㄆㄧㄥˊㄦˊ	0.00026399155227032733
ㄕˋㄐㄧㄢˋㄅㄧˋ	0.00026399155227032733
ㄕˋㄐㄧˋㄇㄛˋ	0.00026399155227032733
ㄕˋㄒㄧㄠˇㄖㄡˋ	0.00026399155227032733
ㄕˊㄓㄣˋㄏㄠˊ	0.00026399155227032733
ㄕˊㄇㄟˇㄋㄚˋ	0.00026399155227032733
ㄕˊㄏㄨㄟˋㄘˊ	0.00026399155227032733
ㄕˊㄕˊㄕˊ	0.00026399155227032733
ㄕˊㄩㄢˊㄍㄨㄟˋ	0.00026399155227032733
ㄕˊㄩㄢˊㄈㄨˇ	0.00026399155227032733
ㄕˊㄆㄞˊㄌㄧˇ	0.00026399155227032733
ㄕˊㄋㄟˋㄅㄨˇ	0.00026399155227032733
ㄕˊㄧㄢˋㄕˋ	0.00026399155227032733
ㄕˊㄧㄚˇㄌㄧˋ	0.00026399155227032733
ㄕˊㄒㄧㄠˇㄍㄨㄟˇ	0.00026399155227032733
ㄕˊㄌㄧˋㄐㄧㄝˊ	0.00026399155227032733
ㄕˊㄗˋㄐㄧㄚˋ	0.00026399155227032733
ㄕˊㄈㄢˊㄏㄠˋ	0.00026399155227032733
ㄕㄚˇㄏㄞˊㄗ˙	0.00026399155227032733
ㄕㄚˇㄕㄚˇㄉㄜ˙	0.00026399155227032733
ㄕㄚˇㄕㄚˇㄞˋ	0.00026399155227032733
ㄕㄚˇㄋㄢˊㄏㄞˊ	0.00026399155227032733
ㄕㄚˇㄒㄧㄠˇㄏㄞˊ	0.00026399155227032733
ㄕㄚˇㄒㄧㄠˊㄨㄚˊ	0.00026399155227032733
ㄕㄚˇㄗ˙ㄌㄜˋ	0.00026399155227032733
ㄕㄚˋㄉㄠˋㄋㄧˇ	0.00026399155227032733
ㄕㄚㄖㄣˊㄇㄛˊ	0.00026399155227032733
ㄕㄚㄕㄚˋㄕㄚˋ	0.00026399155227032733
ㄕㄨˇㄊㄧㄠˊㄉㄧˋ	0.00026399155227032733
ㄕㄨˋㄉㄜˊㄖㄣˊ	0.00026399155227032733
ㄕㄨˋㄗˋㄗㄨˇ	0.00026399155227032733
ㄕㄨㄚˇㄗˋㄅㄧˋ	0.00026399155227032733
ㄕㄨㄞˋㄅㄠˋㄌㄜ˙	0.00026399155227032733
ㄕㄨㄞˋㄉㄠˋㄅㄠˋ	0.00026399155227032733
ㄕㄨㄞˋㄏㄠˋㄧˋ	0.00026399155227032733
ㄕㄨㄞˋㄍㄜ˙ㄩㄣˊ	0.00026399155227032733
ㄕㄨㄞˋㄑㄧˋㄏㄨㄚˊ	0.00026399155227032733
ㄕㄨㄞˋㄑㄧˋㄌㄧㄠˋ	0.00026399155227032733
ㄕㄨㄞˋㄕˋㄨㄛˇ	0.00026399155227032733
ㄕㄨㄞˋㄕㄨㄞˋㄍㄜˋ	0.00026399155227032733
ㄕㄨㄞˋㄕㄨㄞˋㄩˊ	0.00026399155227032733
ㄕㄨㄞˋㄩㄣˊㄩㄣˊ	0.00026399155227032733
ㄕㄨㄞˋㄐㄧㄢˋㄩˇ	0.00026399155227032733
ㄕㄨㄞˋㄧㄠˋㄉㄜˊ	0.00026399155227032733
ㄕㄨㄖㄨˋㄇㄧˋ	0.00026399155227032733
ㄕㄨㄟˇㄩㄢˊㄌㄨˋ	0.00026399155227032733
ㄕㄨㄟˇㄌㄢˊㄙㄜˋ	0.00026399155227032733
ㄕㄜˇㄅㄨˋㄉㄜˊ	0.00026399155227032733
ㄕㄜˋㄐㄧˋㄖㄣˊ	0.00026399155227032733
ㄕㄠˇㄌㄞˊㄌㄚ˙	0.00026399155227032733
ㄕㄠˇㄈㄢˊㄨㄛˇ	0.00026399155227032733
ㄕㄠˋㄓㄜˊㄇㄧㄣˇ	0.00026399155227032733
ㄕㄠˋㄇㄠˇㄇㄠˇ	0.00026399155227032733
ㄕㄠˋㄖㄣˊㄕㄣˊ	0.00026399155227032733
ㄕㄠˋㄋㄩˇㄕˊ	0.00026399155227032733
ㄕㄠˋㄧㄚˇㄏㄨㄟˋ	0.00026399155227032733
ㄕㄠˋㄌㄧㄣˊㄕˋ	0.00026399155227032733
ㄕㄠˋㄈㄟˇㄈㄟˇ	0.00026399155227032733
ㄟˋㄓˊㄞˋ	0.00026399155227032733
ㄕㄟˊㄗㄨˇㄉㄨㄟˋ	0.00026399155227032733
ㄕㄣˇㄓˋㄏㄠˊ	0.00026399155227032733
ㄕㄣˇㄎㄞˇㄧˋ	0.00026399155227032733
ㄕㄣˇㄍㄨㄢˋㄒㄩˋ	0.00026399155227032733
ㄕㄣˇㄑㄩㄣˊㄩˋ	0.00026399155227032733
ㄕㄣˇㄑㄧˊㄖㄨˊ	0.00026399155227032733
ㄕㄣˇㄘㄞˇㄧˋ	0.00026399155227032733
ㄕㄣˇㄨㄢˇㄧˊ	0.00026399155227032733
ㄕㄣˇㄩˇㄧㄢˋ	0.00026399155227032733
ㄕㄣˇㄩˋㄉㄜˊ	0.00026399155227032733
ㄕㄣˇㄩˋㄏㄠˊ	0.00026399155227032733
ㄕㄣˇㄩˋㄩㄣˊ	0.00026399155227032733
ㄕㄣˇㄩˋㄈㄨˋ	0.00026399155227032733
ㄕㄣˇㄩˊㄎㄞˇ	0.00026399155227032733
ㄕㄣˇㄩˊㄧㄢˋ	0.00026399155227032733
ㄕㄣˇㄩㄣˊㄑㄧㄢˋ	0.00026399155227032733
ㄕㄣˇㄆㄟˋㄏㄢˊ	0.00026399155227032733
ㄕㄣˇㄐㄩㄣˋㄖㄨˊ	0.00026399155227032733
ㄕㄣˇㄐㄧㄢˋㄩˇ	0.00026399155227032733
ㄕㄣˇㄐㄧˋㄩˋ	0.00026399155227032733
ㄕㄣˇㄧˋㄨㄟˊ	0.00026399155227032733
ㄕㄣˇㄧˋㄊㄨㄥˊ	0.00026399155227032733
ㄕㄣˇㄧˊㄑㄧㄢˋ	0.00026399155227032733
ㄕㄣˇㄗˇㄗㄞˋ	0.00026399155227032733
ㄕㄣˊㄞˋㄨㄛˇ	0.00026399155227032733
ㄕㄣˊㄇㄧˋㄉㄠˇ	0.00026399155227032733
ㄕㄣˊㄇㄧˋㄏㄜˊ	0.00026399155227032733
ㄕㄣˊㄇㄧˋㄋㄧㄠˇ	0.00026399155227032733
ㄕㄣˊㄑㄧˇㄒㄧˇ	0.00026399155227032733
