ㄍㄨㄟˇㄨㄚˊ	0.00034782608695652176
ㄍㄨㄟˇㄩˋ	0.00034782608695652176
ㄍㄨㄟˇㄙㄨˋ	0.00034782608695652176
ㄍㄨㄟˇㄆㄞˊ	0.00034782608695652176
ㄍㄨㄟˇㄋㄨˊ	0.00034782608695652176
ㄍㄨㄟˇㄋㄜ˙	0.00034782608695652176
ㄍㄨㄟˇㄔㄜˋ	0.00034782608695652176
ㄍㄨㄟˇㄧㄢˇ	0.00034782608695652176
ㄍㄨㄟˇㄧㄚˊ	0.00034782608695652176
ㄍㄨㄟˇㄒㄧˇ	0.00034782608695652176
ㄍㄨㄟˇㄌㄨㄣˊ	0.00034782608695652176
ㄍㄨㄟˇㄗㄨㄛˋ	0.00034782608695652176
ㄍㄨㄟˋㄍㄨㄢˋ	0.00034782608695652176
ㄍㄨㄟˋㄍㄨㄟˋ	0.00034782608695652176
ㄍㄨㄟˋㄍㄜˊ	0.00034782608695652176
ㄍㄨㄟˋㄩㄢˊ	0.00034782608695652176
ㄍㄨㄟˋㄒㄩㄢˋ	0.00034782608695652176
ㄍㄨㄟˋㄗㄨˊ	0.00034782608695652176
ㄍㄨㄣˇㄍㄨㄣˇ	0.00034782608695652176
ㄍㄜˇㄨㄟˇ	0.00034782608695652176
ㄍㄜˇㄆㄧˋ	0.00034782608695652176
ㄍㄜˊㄆㄧㄥˊ	0.00034782608695652176
ㄍㄜ˙ㄍㄜ˙	0.00034782608695652176
ㄍㄠˇㄍㄨㄞˋ	0.00034782608695652176
ㄍㄠˇㄍㄨㄟˇ	0.00034782608695652176
ㄍㄠˇㄕㄚˊ	0.00034782608695652176
ㄍㄠˇㄒㄧㄠˋ	0.00034782608695652176
ㄗㄢˊㄢˋ	0.00034782608695652176
ㄍㄟˇㄨㄛˇ	0.00034782608695652176
ㄍㄣˋㄍㄨˇ	0.00034782608695652176
ㄙˋㄜˋ	0.00034782608695652176
ㄚ˙ㄇㄢˊ	0.00034782608695652176
ㄑㄩㄝ	fm,
ㄑㄩㄢˇㄏㄨㄚˊ	0.00034782608695652176
ㄑㄩㄢˇㄧㄝˋ	0.00034782608695652176
ㄑㄩˇㄔㄨㄣˊ	0.00034782608695652176
ㄑㄩˋㄙˇ	0.00034782608695652176
ㄑㄩㄣˊㄉㄧˇ	0.00034782608695652176
ㄑㄩㄣˊㄑㄩㄣˊ	0.00034782608695652176
ㄑㄩㄣˊㄩˇ	0.00034782608695652176
ㄑㄧㄥˋㄊㄞˋ	0.00034782608695652176
ㄑㄧㄥˊㄚˋ	0.00034782608695652176
ㄑㄧㄥˊㄩˇ	0.00034782608695652176
ㄑㄧㄢˇㄩˇ	0.00034782608695652176
ㄑㄧㄢˋㄅㄧㄢˇ	0.00034782608695652176
ㄑㄧㄢˋㄖㄨˊ	0.00034782608695652176
ㄑㄧㄢˋㄍㄢˋ	0.00034782608695652176
ㄑㄧㄢˋㄑㄧㄢˋ	0.00034782608695652176
ㄑㄧㄢˋㄑㄧˇ	0.00034782608695652176
ㄑㄧㄢˋㄧㄥˊ	0.00034782608695652176
ㄑㄧㄢˊㄍㄨㄢˋ	0.00034782608695652176
ㄑㄧㄢˊㄑㄧㄢˊ	0.00034782608695652176
ㄑㄧㄢˊㄑㄧˊ	0.00034782608695652176
ㄑㄧˇㄓˋ	0.00034782608695652176
ㄑㄧˇㄏㄢˊ	0.00034782608695652176
ㄑㄧˇㄑㄧˇ	0.00034782608695652176
ㄑㄧˋㄑㄩㄢˊ	0.00034782608695652176
ㄑㄧˋㄕㄨㄟˇ	0.00034782608695652176
ㄑㄧˋㄘㄞˊ	0.00034782608695652176
ㄑㄧˋㄧㄠˊ	0.00034782608695652176
ㄑㄧˊㄅㄠˇ	0.00034782608695652176
ㄑㄧˊㄇㄛˊ	0.00034782608695652176
ㄑㄧˊㄖㄨˊ	0.00034782608695652176
ㄑㄧˊㄏㄨㄢˋ	0.00034782608695652176
ㄑㄧˊㄆㄚˊ	0.00034782608695652176
ㄑㄧˊㄐㄩㄣˋ	0.00034782608695652176
ㄑㄧˊㄧˋ	0.00034782608695652176
ㄑㄧˊㄧˊ	0.00034782608695652176
ㄑㄧˊㄧㄚˇ	0.00034782608695652176
ㄑㄧˊㄧㄚˊ	0.00034782608695652176
ㄑㄧˊㄒㄧㄠˇ	0.00034782608695652176
ㄑㄧˊㄌㄜˋ	0.00034782608695652176
ㄑㄧˊㄌㄧㄥˊ	0.00034782608695652176
ㄑㄧㄚˋㄑㄧㄚˋ	0.00034782608695652176
ㄑㄧㄠˇㄅㄠˋ	0.00034782608695652176
ㄑㄧㄠˇㄇㄧㄣˊ	0.00034782608695652176
ㄑㄧㄠˇㄏㄢˊ	0.00034782608695652176
ㄑㄧㄠˇㄩㄣˋ	0.00034782608695652176
ㄑㄧㄠˇㄩㄣˊ	0.00034782608695652176
ㄑㄧㄠˇㄊㄧㄥˊ	0.00034782608695652176
ㄑㄧㄠˇㄌㄧㄢˊ	0.00034782608695652176
ㄑㄧㄠˋㄎㄜˋ	0.00034782608695652176
ㄑㄧㄠˊㄇㄧㄣˇ	0.00034782608695652176
ㄑㄧㄠˊㄑㄧˊ	0.00034782608695652176
ㄑㄧㄠˊㄑㄧㄠˊ	0.00034782608695652176
ㄑㄧㄠˊㄒㄩˇ	0.00034782608695652176
ㄑㄧㄠˊㄒㄧㄠˇ	0.00034782608695652176
ㄑㄧㄣˋㄍㄨㄟˇ	0.00034782608695652176
ㄑㄧㄣˋㄑㄧㄣˋ	0.00034782608695652176
ㄑㄧㄣˊㄕˇ	0.00034782608695652176
ㄑㄧㄣˊㄒㄧㄚˊ	0.00034782608695652176
ㄑㄧㄣˊㄒㄧㄠˇ	0.00034782608695652176
ㄕㄡˇㄒㄧㄣˋ	0.00034782608695652176
ㄕㄡˇㄌㄢˇ	0.00034782608695652176
ㄕㄥˋㄇㄟˇ	0.00034782608695652176
ㄕㄥˋㄨㄣˊ	0.00034782608695652176
ㄕㄥˋㄊㄧㄢˊ	0.00034782608695652176
ㄕㄥˋㄌㄧㄥˊ	0.00034782608695652176
ㄕㄢˇㄉㄧㄢˋ	0.00034782608695652176
ㄕㄢˋㄕㄢˋ	0.00034782608695652176
ㄕㄢˋㄗㄞˇ	0.00034782608695652176
ㄓˊㄗ˙	0.00034782608695652176
ㄕˇㄩㄢˊ	0.00034782608695652176
ㄕˋㄉㄧㄢˇ	0.00034782608695652176
ㄕˋㄑㄧˊ	0.00034782608695652176
ㄕˋㄒㄧㄢˊ	0.00034782608695652176
ㄕˊㄉㄜˊ	0.00034782608695652176
ㄕˊㄖㄣˊ	0.00034782608695652176
ㄕˊㄕㄣˊ	0.00034782608695652176
ㄕˊㄐㄧㄢˋ	0.00034782608695652176
ㄕˊㄐㄧㄣˇ	0.00034782608695652176
ㄕㄚˇㄇㄟˋ	0.00034782608695652176
ㄕㄚˇㄕㄚˇ	0.00034782608695652176
ㄕㄚ˙ㄕㄚ˙	0.00034782608695652176
ㄕㄤˋㄨㄛˇ	0.00034782608695652176
ㄕㄨˇㄕㄨˇ	0.00034782608695652176
ㄕㄨˇㄐㄧㄚˋ	0.00034782608695652176
ㄕㄨˇㄊㄧㄠˊ	0.00034782608695652176
ㄕㄨˇㄗㄞˇ	0.00034782608695652176
ㄕㄨˋㄇㄚˇ	0.00034782608695652176
ㄕㄨˋㄇㄟˇ	0.00034782608695652176
ㄕㄨˋㄇㄧㄠˊ	0.00034782608695652176
ㄕㄨˋㄑㄧㄣˊ	0.00034782608695652176
ㄕㄨˋㄊㄨˊ	0.00034782608695652176
ㄕㄨˊㄇㄟˋ	0.00034782608695652176
ㄕㄨˊㄇㄧㄣˇ	0.00034782608695652176
ㄕㄨˊㄏㄢˊ	0.00034782608695652176
ㄕㄨˊㄏㄨㄚˊ	0.00034782608695652176
ㄕㄨˊㄏㄨㄟˋ	0.00034782608695652176
ㄕㄨㄞˋㄅㄣˇ	0.00034782608695652176
ㄕㄨㄞˋㄉㄡˋ	0.00034782608695652176
ㄕㄨㄞˋㄇㄠˋ	0.00034782608695652176
ㄕㄨㄞˋㄏㄨㄥˊ	0.00034782608695652176
ㄕㄨㄞˋㄎㄜˇ	0.00034782608695652176
ㄕㄨㄞˋㄍㄨˊ	0.00034782608695652176
ㄕㄨㄞˋㄍㄜ˙	0.00034782608695652176
ㄕㄨㄞˋㄑㄧˋ	0.00034782608695652176
ㄕㄨㄞˋㄑㄧㄠˋ	0.00034782608695652176
ㄕㄨㄞˋㄑㄧㄠˊ	0.00034782608695652176
ㄕㄨㄞˋㄕㄨㄞˋ	0.00034782608695652176
ㄕㄨㄞˋㄒㄩㄢˊ	0.00034782608695652176
ㄕㄨㄞˋㄒㄧㄠˇ	0.00034782608695652176
ㄕㄨㄞˋㄌㄨㄣˊ	0.00034782608695652176
ㄕㄨㄛˋㄕㄨㄛˋ	0.00034782608695652176
ㄕㄨㄟˇㄇㄨˇ	0.00034782608695652176
ㄕㄨㄟˇㄏㄠˇ	0.00034782608695652176
ㄕㄨㄟˇㄕㄜˊ	0.00034782608695652176
ㄕㄨㄟˇㄙㄜˋ	0.00034782608695652176
ㄕㄨㄟˇㄐㄧㄠˇ	0.00034782608695652176
ㄕㄨㄟˇㄒㄧˋ	0.00034782608695652176
ㄕㄨㄟˇㄒㄧㄚˋ	0.00034782608695652176
ㄕㄨㄟˇㄌㄩˇ	0.00034782608695652176
ㄕㄨㄟˇㄌㄧㄢˊ	0.00034782608695652176
ㄕㄨㄟˇㄌㄧㄠˊ	0.00034782608695652176
ㄕㄨㄟˇㄌㄧㄣˊ	0.00034782608695652176
ㄕㄨㄟˇㄗㄨˊ	0.00034782608695652176
ㄕㄨㄟˋㄐㄧㄠˋ	0.00034782608695652176
ㄕㄨㄣˋㄏㄨㄢˊ	0.00034782608695652176
ㄕㄨㄣˋㄏㄠˊ	0.00034782608695652176
ㄕㄨㄣˋㄑㄧˊ	0.00034782608695652176
ㄕㄨㄣˋㄕㄨㄣˋ	0.00034782608695652176
ㄕㄨㄣˋㄨㄟˇ	0.00034782608695652176
ㄕㄨㄣˋㄨㄣˊ	0.00034782608695652176
ㄕㄨㄣˋㄩˋ	0.00034782608695652176
ㄕㄨㄣˋㄐㄧㄝˊ	0.00034782608695652176
ㄕㄨㄣˋㄧㄤˊ	0.00034782608695652176
ㄕㄨㄣˋㄒㄧㄢˊ	0.00034782608695652176
ㄕㄨㄣˋㄗ˙	0.00034782608695652176
ㄕㄜˇㄒㄧㄠˇ	0.00034782608695652176
ㄕㄜˊㄗㄨˊ	0.00034782608695652176
ㄕㄠˇㄕㄠˇ	0.00034782608695652176
ㄕㄠˋㄅㄛˊ	0.00034782608695652176
ㄕㄠˋㄓㄨˇ	0.00034782608695652176
ㄕㄠˋㄖㄨㄟˋ	0.00034782608695652176
ㄕㄠˋㄏㄨㄚˊ	0.00034782608695652176
ㄕㄠˋㄨㄟˇ	0.00034782608695652176
ㄕㄠˋㄨㄣˊ	0.00034782608695652176
ㄕㄠˋㄩㄣˊ	0.00034782608695652176
ㄕㄠˋㄔㄣˊ	0.00034782608695652176
ㄕㄠˊㄑㄧㄢˋ	0.00034782608695652176
ㄕㄟˊㄌㄞˊ	0.00034782608695652176
ㄕㄣˇㄑㄧㄢˋ	0.00034782608695652176
ㄕㄣˇㄨㄟˊ	0.00034782608695652176
ㄕㄣˇㄩˋ	0.00034782608695652176
ㄕㄣˇㄆㄧˋ	0.00034782608695652176
ㄕㄣˇㄧˋ	0.00034782608695652176
ㄕㄣˇㄗㄨㄟˇ	0.00034782608695652176
ㄕㄣˋㄕㄣˋ	0.00034782608695652176
ㄕㄣˊㄅㄚˋ	0.00034782608695652176
ㄕㄣˊㄖㄣˊ	0.00034782608695652176
ㄕㄣˊㄏㄨㄚˋ	0.00034782608695652176
ㄕㄣˊㄍㄨㄟˇ	0.00034782608695652176
ㄕㄣˊㄑㄧˇ	0.00034782608695652176
ㄕㄣˊㄑㄧˊ	0.00034782608695652176
ㄕㄣˊㄕㄣˊ	0.00034782608695652176
ㄕㄣˊㄔㄣˊ	0.00034782608695652176
ㄕㄣˊㄧㄚˇ	0.00034782608695652176
ㄕㄣˊㄊㄧㄢˊ	0.00034782608695652176
ㄕㄣˊㄌㄜˋ	0.00034782608695652176
ㄕㄣˊㄌㄧㄢˋ	0.00034782608695652176
ㄘㄢˇㄢˊ	0.00034782608695652176
ㄘㄢˋㄘㄢˋ	0.00034782608695652176
ㄘˋㄓˊ	0.00034782608695652176
ㄘˋㄨㄟˇ	0.00034782608695652176
ㄘˊㄧˊ	0.00034782608695652176
ㄘㄞˇㄏㄨㄥˊ	0.00034782608695652176
ㄘㄞˇㄏㄨˊ	0.00034782608695652176
ㄘㄞˇㄏㄨㄟˋ	0.00034782608695652176
ㄘㄞˇㄩㄢˊ	0.00034782608695652176
ㄘㄞˇㄧㄥˊ	0.00034782608695652176
ㄘㄞˋㄅㄛˊ	0.00034782608695652176
ㄘㄞˋㄉㄚˋ	0.00034782608695652176
ㄘㄞˋㄇㄨˋ	0.00034782608695652176
ㄘㄞˋㄍㄨㄛˊ	0.00034782608695652176
ㄘㄞˋㄕˋ	0.00034782608695652176
ㄘㄞˋㄨㄢˇ	0.00034782608695652176
ㄘㄞˋㄨㄣˊ	0.00034782608695652176
ㄘㄞˋㄩㄢˊ	0.00034782608695652176
ㄘㄞˋㄩˇ	0.00034782608695652176
ㄘㄞˋㄐㄧㄢˋ	0.00034782608695652176
ㄘㄞˋㄧˋ	0.00034782608695652176
ㄘㄞˋㄧˊ	0.00034782608695652176
ㄘㄞˋㄧㄠˊ	0.00034782608695652176
ㄘㄞˋㄒㄩㄣˋ	0.00034782608695652176
ㄘㄞˋㄌㄧˋ	0.00034782608695652176
ㄘㄞˋㄈㄨˋ	0.00034782608695652176
ㄘㄞˊㄖㄣˊ	0.00034782608695652176
ㄘㄞˊㄍㄨㄞˋ	0.00034782608695652176
ㄘㄞˊㄕㄣˊ	0.00034782608695652176
ㄘㄨㄥˊㄆㄟˊ	0.00034782608695652176
ㄘㄨㄥˊㄧㄢˋ	0.00034782608695652176
ㄘㄨㄛˋㄨˋ	0.00034782608695652176
ㄘㄨㄣˊㄗㄞˋ	0.00034782608695652176
ㄞˋㄨˇ	0.00034782608695652176
ㄘㄠˇㄇㄟˊ	0.00034782608695652176
ㄘㄠˇㄘㄠˇ	0.00034782608695652176
ㄘㄠˊㄓㄤˇ	0.00034782608695652176
ㄘㄠˊㄖㄨㄟˋ	0.00034782608695652176
ㄘㄠˊㄩㄢˊ	0.00034782608695652176
ㄘㄠˊㄧㄡˋ	0.00034782608695652176
ㄑㄩㄢˇㄧˋ	0.00034782608695652176
ㄛˊㄛˊ	0.00034782608695652176
ㄧˋㄧˋ	0.00034782608695652176
ㄗˇㄓˇ	0.00034782608695652176
ㄨㄢˇㄇㄟˊ	0.00034782608695652176
ㄨㄢˇㄖㄨˊ	0.00034782608695652176
ㄨㄢˇㄍㄨㄛˇ	0.00034782608695652176
ㄨㄢˇㄨㄢˇ	0.00034782608695652176
ㄨㄢˇㄩㄣˊ	0.00034782608695652176
ㄨㄢˇㄆㄧㄥˊ	0.00034782608695652176
ㄨㄢˇㄧˊ	0.00034782608695652176
ㄨㄢˋㄙㄨㄟˋ	0.00034782608695652176
ㄨㄢˋㄗㄨㄛˋ	0.00034782608695652176
ㄨㄢˊㄎㄨˋ	0.00034782608695652176
ㄨㄢˊㄨㄢˊ	0.00034782608695652176
ㄨㄢˊㄔㄥˊ	0.00034782608695652176
ㄨㄢˊㄗ˙	0.00034782608695652176
ㄨˇㄉㄜˊ	0.00034782608695652176
ㄨˇㄏㄢˊ	0.00034782608695652176
ㄨˇㄍㄨˇ	0.00034782608695652176
ㄨˇㄍㄨㄛˊ	0.00034782608695652176
ㄨˇㄕㄠˋ	0.00034782608695652176
ㄨˇㄩㄝˋ	0.00034782608695652176
ㄨˇㄐㄧㄣˋ	0.00034782608695652176
ㄨˇㄌㄧㄢˊ	0.00034782608695652176
ㄨˋㄌㄜ˙	0.00034782608695652176
ㄗㄞˋㄓㄞˋ	0.00034782608695652176
ㄨˊㄅㄛˊ	0.00034782608695652176
ㄨˊㄓˇ	0.00034782608695652176
ㄨˊㄓˋ	0.00034782608695652176
ㄨˊㄇㄧㄥˊ	0.00034782608695652176
ㄨˊㄇㄧㄣˇ	0.00034782608695652176
ㄨˊㄇㄧㄣˊ	0.00034782608695652176
ㄨˊㄖㄨㄟˋ	0.00034782608695652176
ㄨˊㄏㄢˋ	0.00034782608695652176
ㄨˊㄏㄨㄟˇ	0.00034782608695652176
ㄨˊㄍㄨㄢˋ	0.00034782608695652176
ㄨˊㄍㄨㄟˋ	0.00034782608695652176
ㄨˊㄨㄢˇ	0.00034782608695652176
ㄨˊㄨㄟˊ	0.00034782608695652176
ㄨˊㄨㄣˊ	0.00034782608695652176
ㄨˊㄩˇ	0.00034782608695652176
ㄨˊㄩˋ	0.00034782608695652176
ㄨˊㄩˊ	0.00034782608695652176
ㄨˊㄩㄣˇ	0.00034782608695652176
ㄨˊㄩㄣˊ	0.00034782608695652176
ㄨˊㄙㄨㄛˇ	0.00034782608695652176
ㄨˊㄐㄩㄣˋ	0.00034782608695652176
ㄨˊㄐㄧㄚˋ	0.00034782608695652176
ㄨˊㄐㄧㄣˋ	0.00034782608695652176
ㄨˊㄋㄞˋ	0.00034782608695652176
ㄨˊㄔㄨˇ	0.00034782608695652176
ㄨˊㄔㄠˊ	0.00034782608695652176
ㄨˊㄔㄣˊ	0.00034782608695652176
ㄨˊㄧㄢˊ	0.00034782608695652176
ㄨˊㄧˋ	0.00034782608695652176
ㄨˊㄧˊ	0.00034782608695652176
ㄨˊㄌㄧˋ	0.00034782608695652176
ㄨˊㄌㄧㄠˊ	0.00034782608695652176
ㄩˋㄖˋ	0.00034782608695652176
ㄨㄚˇㄨㄚˊ	0.00034782608695652176
ㄨㄚˇㄊㄜˋ	0.00034782608695652176
ㄨㄚˊㄨㄚˊ	0.00034782608695652176
ㄨㄞˋㄖㄣˊ	0.00034782608695652176
ㄨㄞˋㄍㄨㄚˋ	0.00034782608695652176
ㄨㄤˊㄖˋ	0.00034782608695652176
ㄨㄤˊㄨㄤˊ	0.00034782608695652176
ㄨㄤˊㄒㄧㄣ	0.00034782608695652176
ㄨㄤˊㄌㄧㄤˋ	0.00034782608695652176
ㄨㄤˊㄗˇ	0.00034782608695652176
ㄙ	04
ㄨㄛˇㄅㄨˋ	0.00034782608695652176
ㄨㄛˇㄏㄢˋ	0.00034782608695652176
ㄨㄛˇㄎㄠˇ	0.00034782608695652176
ㄨㄛˇㄍㄨㄛˊ	0.00034782608695652176
ㄨㄛˇㄑㄧˊ	0.00034782608695652176
ㄨㄛˇㄕㄨㄞˋ	0.00034782608695652176
ㄨㄛˇㄕㄠˋ	0.00034782608695652176
ㄨㄛˇㄕㄟˊ	0.00034782608695652176
ㄨㄛˇㄧㄝˋ	0.00034782608695652176
ㄨㄛˇㄊㄠˇ	0.00034782608695652176
ㄨㄛˇㄌㄞˊ	0.00034782608695652176
ㄨㄛˇㄗㄨㄛˋ	0.00034782608695652176
ㄓˊㄣ˙	0.00034782608695652176
ㄨㄟˇㄓㄨˊ	0.00034782608695652176
ㄨㄟˇㄓㄜˊ	0.00034782608695652176
ㄨㄟˇㄞˋ	0.00034782608695652176
ㄨㄟˇㄏㄨㄚˊ	0.00034782608695652176
ㄨㄟˇㄑㄩㄢˊ	0.00034782608695652176
ㄨㄟˇㄑㄧㄤˊ	0.00034782608695652176
ㄨㄟˇㄨㄟˇ	0.00034782608695652176
ㄨㄟˇㄆㄠˋ	0.00034782608695652176
ㄨㄟˇㄐㄩㄣˋ	0.00034782608695652176
ㄨㄟˇㄋㄢˊ	0.00034782608695652176
ㄨㄟˇㄔㄥˊ	0.00034782608695652176
ㄨㄟˇㄧㄣˊ	0.00034782608695652176
ㄨㄟˇㄊㄧㄥˊ	0.00034782608695652176
ㄨㄟˇㄌㄧˋ	0.00034782608695652176
ㄨㄟˇㄌㄧㄣˊ	0.00034782608695652176
ㄨㄟˇㄈㄢˊ	0.00034782608695652176
ㄨㄟˋㄉㄠˋ	0.00034782608695652176
ㄨㄟˋㄇㄠˇ	0.00034782608695652176
ㄨㄟˋㄑㄧˊ	0.00034782608695652176
ㄨㄟˋㄕㄜˊ	0.00034782608695652176
ㄨㄟˋㄨㄛˇ	0.00034782608695652176
ㄨㄟˋㄋㄢˊ	0.00034782608695652176
ㄨㄟˋㄔㄣˊ	0.00034782608695652176
ㄨㄟˋㄌㄢˊ	0.00034782608695652176
ㄨㄟˋㄌㄞˊ	0.00034782608695652176
ㄨㄟˋㄌㄧˇ	0.00034782608695652176
ㄨㄟˋㄌㄧㄣˊ	0.00034782608695652176
ㄨㄟˋㄗ˙	0.00034782608695652176
ㄨㄟˊㄇㄢˋ	0.00034782608695652176
ㄨㄟˊㄇㄟˇ	0.00034782608695652176
ㄨㄟˊㄑㄩㄢˊ	0.00034782608695652176
ㄨㄟˊㄐㄩㄣˋ	0.00034782608695652176
ㄨㄟˊㄐㄧㄢˋ	0.00034782608695652176
ㄨㄟˊㄐㄧㄣˋ	0.00034782608695652176
ㄨㄟˊㄋㄚˋ	0.00034782608695652176
ㄨㄟˊㄋㄧˊ	0.00034782608695652176
ㄨㄟˊㄌㄜˋ	0.00034782608695652176
ㄨㄟˊㄗㄜˊ	0.00034782608695652176
ㄨㄣˋㄏㄠˋ	0.00034782608695652176
ㄨㄣˊㄉㄧˋ	0.00034782608695652176
ㄨㄣˊㄉㄧˊ	0.00034782608695652176
ㄨㄣˊㄞˋ	0.00034782608695652176
ㄨㄣˊㄇㄟˇ	0.00034782608695652176
ㄨㄣˊㄖㄨㄟˋ	0.00034782608695652176
ㄨㄣˊㄖㄣˊ	0.00034782608695652176
ㄨㄣˊㄏㄢˋ	0.00034782608695652176
ㄨㄣˊㄏㄠˊ	0.00034782608695652176
ㄨㄣˊㄎㄞˇ	0.00034782608695652176
ㄨㄣˊㄑㄧˇ	0.00034782608695652176
ㄨㄣˊㄑㄧˊ	0.00034782608695652176
ㄨㄣˊㄑㄧㄤˊ	0.00034782608695652176
ㄨㄣˊㄨㄟˊ	0.00034782608695652176
ㄨㄣˊㄨㄣˊ	0.00034782608695652176
ㄨㄣˊㄩㄣˊ	0.00034782608695652176
ㄨㄣˊㄐㄩㄣˋ	0.00034782608695652176
ㄨㄣˊㄋㄧˊ	0.00034782608695652176
ㄨㄣˊㄒㄧㄤˊ	0.00034782608695652176
ㄨㄣˊㄗ˙	0.00034782608695652176
ㄨㄣˊㄗㄠˇ	0.00034782608695652176
ㄜˇㄓˇ	0.00034782608695652176
ㄜˇㄏㄞˊ	0.00034782608695652176
ㄜˋㄌㄨㄛˊ	0.00034782608695652176
ㄜˋㄗㄨㄛˋ	0.00034782608695652176
ㄙˇㄣˋ	0.00034782608695652176
ㄦˊㄓˊ	0.00034782608695652176
ㄙˋㄓˊ	0.00034782608695652176
ㄠˇㄓㄠˇ	0.00034782608695652176
ㄠˇㄇㄠˇ	0.00034782608695652176
ㄠˇㄇㄧㄣˊ	0.00034782608695652176
ㄠˇㄍㄨㄢˋ	0.00034782608695652176
ㄠˋㄗㄨㄟˋ	0.00034782608695652176
ㄍㄢˋㄢˊ	0.00034782608695652176
ㄑㄧㄢˊㄨㄟˊ	0.00034782608695652176
ㄩㄝˋㄧㄝˋ	0.00034782608695652176
ㄩㄝˋㄊㄨㄢˊ	0.00034782608695652176
ㄩㄝˋㄌㄧㄤˋ	0.00034782608695652176
ㄩㄥˇㄍㄢˇ	0.00034782608695652176
ㄩㄥˇㄘㄨㄟˋ	0.00034782608695652176
ㄩㄥˇㄩㄢˇ	0.00034782608695652176
ㄩㄢˋㄨㄣˊ	0.00034782608695652176
ㄩㄢˊㄓˇ	0.00034782608695652176
ㄩㄢˊㄕㄨㄛˋ	0.00034782608695652176
ㄩㄢˊㄩㄢˊ	0.00034782608695652176
ㄩㄢˊㄔㄤˋ	0.00034782608695652176
ㄩㄢˊㄊㄞˊ	0.00034782608695652176
ㄩㄢˊㄈㄣˋ	0.00034782608695652176
ㄩˇㄓˋ	0.00034782608695652176
ㄩˇㄖㄨㄟˋ	0.00034782608695652176
ㄩˇㄏㄨㄥˊ	0.00034782608695652176
ㄩˇㄏㄨㄞˊ	0.00034782608695652176
ㄩˇㄑㄧㄡˊ	0.00034782608695652176
ㄩˇㄑㄧㄣˊ	0.00034782608695652176
ㄩˇㄐㄩㄣˋ	0.00034782608695652176
ㄩˇㄒㄩㄢˊ	0.00034782608695652176
ㄩˇㄌㄧㄥˊ	0.00034782608695652176
ㄩˇㄌㄧㄢˋ	0.00034782608695652176
ㄩˋㄇㄧˇ	0.00034782608695652176
ㄩˋㄏㄨㄚˊ	0.00034782608695652176
ㄩˋㄏㄨㄟˋ	0.00034782608695652176
ㄩˋㄑㄩㄢˊ	0.00034782608695652176
ㄩˋㄐㄧㄝˊ	0.00034782608695652176
ㄩˋㄐㄧㄢˋ	0.00034782608695652176
ㄩˋㄐㄧㄣˇ	0.00034782608695652176
ㄩˋㄔㄨㄣˊ	0.00034782608695652176
ㄩˋㄒㄧㄚˊ	0.00034782608695652176
ㄩˋㄒㄧㄠˋ	0.00034782608695652176
ㄩˋㄊㄧㄥˊ	0.00034782608695652176
ㄩˋㄌㄧㄥˊ	0.00034782608695652176
ㄩˊㄏㄨㄟˋ	0.00034782608695652176
ㄩˊㄏㄠˊ	0.00034782608695652176
ㄩˊㄍㄨㄢˋ	0.00034782608695652176
ㄩˊㄑㄧㄢˋ	0.00034782608695652176
ㄩˊㄕㄨㄣˋ	0.00034782608695652176
ㄩˊㄨㄟˇ	0.00034782608695652176
ㄩˊㄧㄢˋ	0.00034782608695652176
ㄩˊㄧㄚˇ	0.00034782608695652176
ㄩˊㄒㄧㄤˋ	0.00034782608695652176
ㄩˊㄊㄞˊ	0.00034782608695652176
ㄩˊㄗˇ	0.00034782608695652176
ㄘˋㄧˋ	0.00034782608695652176
ㄟˋㄓˊ	0.00034782608695652176
ㄩㄣˇㄅㄠˇ	0.00034782608695652176
ㄩㄣˇㄏㄠˋ	0.00034782608695652176
ㄩㄣˋㄖㄨˊ	0.00034782608695652176
ㄩㄣˋㄏㄢˊ	0.00034782608695652176
ㄩㄣˋㄨㄣˊ	0.00034782608695652176
ㄩㄣˋㄔㄨㄣˊ	0.00034782608695652176
ㄩㄣˊㄏㄨㄚˋ	0.00034782608695652176
ㄩㄣˊㄑㄧㄠˊ	0.00034782608695652176
ㄩㄣˊㄩㄣˊ	0.00034782608695652176
ㄩㄣˊㄌㄧㄣˊ	0.00034782608695652176
ㄩㄣˊㄈㄢˊ	0.00034782608695652176
ㄙˇㄏㄞˊ	0.00034782608695652176
ㄙˇㄑㄩㄢˊ	0.00034782608695652176
ㄙˇㄕㄣˊ	0.00034782608695652176
ㄙˇㄐㄧㄢˋ	0.00034782608695652176
ㄞˋㄓˋ	0.00034782608695652176
ㄙˋㄨˊ	0.00034782608695652176
ㄙㄚˋㄞˋ	0.00034782608695652176
ㄙㄨㄢˋㄇㄧㄥˋ	0.00034782608695652176
ㄙㄨˋㄏㄨㄢˊ	0.00034782608695652176
ㄙㄨˋㄕㄨㄟˇ	0.00034782608695652176
ㄙㄨˋㄈㄟˇ	0.00034782608695652176
ㄙㄨㄛˇㄌㄨㄛˊ	0.00034782608695652176
ㄙㄨㄟˋㄆㄧㄢˋ	0.00034782608695652176
ㄙㄨㄟˊㄩㄢˊ	0.00034782608695652176
ㄙㄨㄟˊㄧˋ	0.00034782608695652176
ㄙㄨㄣˇㄗ˙	0.00034782608695652176
ㄙㄜˋㄋㄩˇ	0.00034782608695652176
