ㄇㄧˇㄍㄜˊㄌㄨˇ	0.0002460024600246002
ㄇㄧˇㄨㄟˊㄑㄧˊ	0.0002460024600246002
ㄇㄧˇㄌㄠˇㄕㄨˇ	0.0002460024600246002
ㄇㄧˇㄌㄧˋㄏㄨˇ	0.0002460024600246002
ㄇㄧˇㄈㄣˇㄊㄨˋ	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄢˋ	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄚ˙	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄇㄧˋ	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄏㄠˇ	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄌㄚˇ	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄌㄟˋ	0.0002460024600246002
ㄇㄧˋㄇㄚˇㄗㄢˋ	0.0002460024600246002
ㄇㄧˋㄇㄧˋㄢˋ	0.0002460024600246002
ㄇㄧˋㄇㄧˋㄎㄜˋ	0.0002460024600246002
ㄇㄧˋㄇㄧˋㄋㄟˋ	0.0002460024600246002
ㄇㄧˋㄇㄧˋㄌㄚ˙	0.0002460024600246002
ㄇㄧˊㄙㄞˋㄧㄚˇ	0.0002460024600246002
ㄇㄧㄣˇㄩㄢˊㄅㄞㄞˋ	0.0002460024600246002
ㄇㄧㄣˇㄩˋㄔㄨㄣˊ	0.0002460024600246002
ㄌㄞˋㄨㄟˊㄋㄧˊ	0.0002460024600246002
ㄌㄧˇㄧˊㄐㄧㄥˋ	0.0002460024600246002
ㄍㄞˇㄞˋㄚ˙	0.0002460024600246002
ㄖˋㄅㄣˇㄇㄟˋ	0.0002460024600246002
ㄖˋㄅㄣˇㄖㄣˊ	0.0002460024600246002
ㄖˋㄖˋㄒㄩㄝˊ	0.0002460024600246002
ㄖˋㄒㄧˋㄕㄨㄞˋ	0.0002460024600246002
ㄖㄨㄢˇㄘㄨㄟˋㄌㄢˊ	0.0002460024600246002
ㄖㄨㄢˇㄔㄨˇㄑㄧㄢˋ	0.0002460024600246002
ㄖㄨㄢˇㄒㄧㄠˇㄅㄟˇ	0.0002460024600246002
ㄖㄨˊㄍㄨㄢˋㄔㄣˊ	0.0002460024600246002
ㄖㄨˊㄍㄨㄛˇㄞˋ	0.0002460024600246002
ㄖㄨˊㄨㄢˇㄌㄧㄣˊ	0.0002460024600246002
ㄖㄨㄛˋㄩˇㄔㄣˊ	0.0002460024600246002
ㄖㄨㄟˋㄅㄧˇㄅㄧˇ	0.0002460024600246002
ㄖㄨㄟˋㄑㄧˊㄌㄧˇ	0.0002460024600246002
ㄖㄜˋㄉㄞˋㄋㄧㄠˇ	0.0002460024600246002
ㄖㄠˊㄕㄨˊㄏㄨㄟˋ	0.0002460024600246002
ㄖㄣˋㄒㄧㄢˊㄑㄧˊ	0.0002460024600246002
ㄕˋㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄏㄥㄐㄩㄣˋㄏㄨㄟˋㄨㄣˊ	0.0002460024600246002
ㄏㄢˇㄗˇㄅㄞˇ	0.0002460024600246002
ㄏㄢˋㄅㄛˊㄔㄣˊ	0.0002460024600246002
ㄏㄢˋㄨˇㄉㄧˋ	0.0002460024600246002
ㄏㄢˋㄋㄚˋㄩˊ	0.0002460024600246002
ㄏㄢˋㄧㄚㄗ˙ㄩㄣˊ	0.0002460024600246002
ㄏㄢˊㄅㄛˊㄧˋ	0.0002460024600246002
ㄏㄢˊㄓˋㄨㄣˊ	0.0002460024600246002
ㄏㄢˊㄓㄣˋㄩㄢˊ	0.0002460024600246002
ㄏㄢˊㄇㄟˊㄐㄧㄢˇ	0.0002460024600246002
ㄏㄢˊㄕㄨㄟˇㄧˋ	0.0002460024600246002
ㄏㄚㄅㄧˇㄕˋㄨㄛˇ	0.0002460024600246002
ㄏㄚˇㄢˊㄢˇ	0.0002460024600246002
ㄚˋㄘㄓˊㄕ˙	0.0002460024600246002
ㄏㄚㄌㄟˊㄌㄨˋㄧㄚˇ	0.0002460024600246002
ㄏㄞˇㄓㄜˊㄆㄧˊ	0.0002460024600246002
ㄏㄞˇㄌㄧㄢˊㄌㄧㄣˊ	0.0002460024600246002
ㄏㄞˋㄎㄜˋㄢㄉㄢˋ	0.0002460024600246002
ㄏㄞˋㄎㄜˋㄔㄕˇ	0.0002460024600246002
ㄏㄞˊㄞˋㄋㄧˇ	0.0002460024600246002
ㄏㄞˊㄕˋㄨㄛˇ	0.0002460024600246002
ㄏㄨㄢˋㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄏㄨㄢˋㄋㄧˇㄏㄠˇ	0.0002460024600246002
ㄏㄨㄢˋㄧㄢˋㄧㄢˊ	0.0002460024600246002
ㄏㄨˇㄏㄨˇㄏㄨˇ	0.0002460024600246002
ㄏㄨˇㄏㄨˇㄔㄜˋ	0.0002460024600246002
ㄏㄨˇㄨㄟˇㄖㄣˊ	0.0002460024600246002
ㄏㄨˋㄕˋㄏㄨˋ	0.0002460024600246002
ㄏㄨˊㄉㄧˊㄐㄧˊ	0.0002460024600246002
ㄏㄨˊㄓˋㄏㄜˊ	0.0002460024600246002
ㄏㄨˊㄓˋㄎㄞˇ	0.0002460024600246002
ㄏㄨˊㄓˋㄑㄩˊ	0.0002460024600246002
ㄏㄨˊㄓˋㄨㄟˇ	0.0002460024600246002
ㄏㄨˊㄓㄜˊㄏㄠˋ	0.0002460024600246002
ㄏㄨˊㄓㄜˊㄏㄠˊ	0.0002460024600246002
ㄏㄨˊㄖㄣˊㄉㄨㄟˋ	0.0002460024600246002
ㄏㄨˊㄏㄨㄟˋㄘˊ	0.0002460024600246002
ㄏㄨˊㄍㄨㄟˋㄧㄢˋ	0.0002460024600246002
ㄏㄨˊㄑㄧㄢˋㄖㄨˊ	0.0002460024600246002
ㄏㄨˊㄕˋㄧˊ	0.0002460024600246002
ㄏㄨˊㄨㄟˇㄐㄩㄣˋ	0.0002460024600246002
ㄏㄨˊㄨㄣˊㄩˋ	0.0002460024600246002
ㄏㄨˊㄩㄢˊㄓˋ	0.0002460024600246002
ㄏㄨˊㄩˇㄏㄢˊ	0.0002460024600246002
ㄏㄨˊㄩˋㄊㄧˊ	0.0002460024600246002
ㄏㄨˊㄙㄨˋㄏㄨㄚˊ	0.0002460024600246002
ㄏㄨˊㄐㄩㄣˋㄨㄟˇ	0.0002460024600246002
ㄏㄨˊㄐㄧㄣˋㄨㄟˇ	0.0002460024600246002
ㄏㄨˊㄋㄞˇㄨㄣˊ	0.0002460024600246002
ㄏㄨˊㄧㄢˋㄖㄨㄟˋ	0.0002460024600246002
ㄏㄨˊㄌㄧˋㄨㄟˊ	0.0002460024600246002
ㄏㄨˊㄌㄧˋㄩˇ	0.0002460024600246002
ㄏㄨˊㄌㄧˊㄕㄣˊ	0.0002460024600246002
ㄏㄨㄚˋㄘㄞˊㄒㄧˋ	0.0002460024600246002
ㄏㄨㄚˊㄖㄨㄟˋㄘˊ	0.0002460024600246002
ㄏㄨㄞˋㄅㄠˇㄅㄠˇ	0.0002460024600246002
ㄏㄨㄤˇㄩˋㄨㄣˊ	0.0002460024600246002
ㄏㄨㄤˊㄅㄛˊㄔㄥˊ	0.0002460024600246002
ㄏㄨㄤˊㄅㄛˊㄧˋ	0.0002460024600246002
ㄏㄨㄤˊㄅㄠˇㄒㄧㄢˊ	0.0002460024600246002
ㄏㄨㄤˊㄅㄧˋㄔㄣˊ	0.0002460024600246002
ㄏㄨㄤˊㄉㄚˋㄧㄝˊ	0.0002460024600246002
ㄏㄨㄤˊㄓˋㄏㄠˊ	0.0002460024600246002
ㄏㄨㄤˊㄇㄠˋㄈㄨˋ	0.0002460024600246002
ㄏㄨㄤˊㄏㄨㄟˋㄊㄧㄥˊ	0.0002460024600246002
ㄏㄨㄤˊㄕㄥˋㄧㄠˊ	0.0002460024600246002
ㄏㄨㄤˊㄕㄥˋㄒㄧˇ	0.0002460024600246002
ㄏㄨㄤˊㄕˋㄨㄟˊ	0.0002460024600246002
ㄏㄨㄤˊㄨㄟˇㄏㄢˊ	0.0002460024600246002
ㄏㄨㄤˊㄩㄢˊㄈㄨˊ	0.0002460024600246002
ㄏㄨㄤˊㄩˋㄖㄨˊ	0.0002460024600246002
ㄏㄨㄤˊㄆㄟˋㄧㄥˊ	0.0002460024600246002
ㄏㄨㄤˊㄆㄟˋㄧˊ	0.0002460024600246002
ㄏㄨㄤˊㄧˋㄒㄧㄢˊ	0.0002460024600246002
ㄏㄨㄤˊㄧˊㄖㄣˊ	0.0002460024600246002
ㄏㄨㄤˊㄧㄠˋㄨㄟˇ	0.0002460024600246002
ㄏㄨㄤˊㄒㄧㄢˇㄋㄥˊ	0.0002460024600246002
ㄏㄨㄤˊㄊㄞˋㄌㄧㄤˋ	0.0002460024600246002
ㄏㄨㄤˊㄌㄧˋㄑㄧˊ	0.0002460024600246002
ㄏㄨㄛˋㄒㄩˇㄅㄚ˙	0.0002460024600246002
ㄏㄨㄛˊㄔㄨㄗˋㄨㄛˇ	0.0002460024600246002
ㄏㄨㄟˋㄖㄨˊㄖㄨˊ	0.0002460024600246002
ㄏㄨㄟˋㄩㄢˊㄗㄌㄧㄠˋ	0.0002460024600246002
ㄏㄨㄟˋㄔㄤˋㄏㄜˊ	0.0002460024600246002
ㄏㄨㄟˋㄌㄧˊㄒㄧㄤˇ	0.0002460024600246002
ㄏㄨㄟˊㄧˋㄓˊ	0.0002460024600246002
ㄏㄨㄟˊㄊㄡˊㄘㄠˇ	0.0002460024600246002
ㄏㄨㄟㄩˇㄕㄣˊㄏㄨㄚˋ	0.0002460024600246002
ㄏㄨㄟㄙㄜˋㄉㄧˋㄉㄞˋ	0.0002460024600246002
ㄏㄨㄣˋㄉㄨㄣˋㄊㄨˋ	0.0002460024600246002
ㄏㄨㄣˋㄖˋㄗ˙	0.0002460024600246002
ㄏㄨㄣˊㄩˋㄧㄣˊ	0.0002460024600246002
ㄏㄨㄣˊㄧㄚˇㄨㄣˊ	0.0002460024600246002
ㄏㄨㄒㄧㄠˋㄐㄧˊㄕˋ	0.0002460024600246002
ㄏㄜˊㄅㄧˋㄨㄣˋ	0.0002460024600246002
ㄏㄜˊㄉㄜˊㄌㄨㄣˊ	0.0002460024600246002
ㄏㄜˊㄓˋㄑㄩㄣˊ	0.0002460024600246002
ㄏㄜˊㄓㄨˊㄖㄨˊ	0.0002460024600246002
ㄏㄜˊㄇㄥˋㄏㄢˊ	0.0002460024600246002
ㄏㄜˊㄇㄚˊㄇㄚˊ	0.0002460024600246002
ㄏㄜˊㄇㄧㄢˇㄑㄧˊ	0.0002460024600246002
ㄏㄜˊㄖㄣˊㄍㄨㄟˋ	0.0002460024600246002
ㄏㄜˊㄏㄨㄟˋㄅㄞˇ	0.0002460024600246002
ㄏㄜˊㄏㄠˋㄨㄟˇ	0.0002460024600246002
ㄏㄜˊㄑㄧˊㄩˋ	0.0002460024600246002
ㄏㄜˊㄕˊㄧㄢˋ	0.0002460024600246002
ㄏㄜˊㄘㄢˋㄩˇ	0.0002460024600246002
ㄏㄜˊㄨㄟˇㄉㄜˊ	0.0002460024600246002
ㄏㄜˊㄨㄟˊㄧˋ	0.0002460024600246002
ㄏㄜˊㄩㄢˊㄏㄠˊ	0.0002460024600246002
ㄏㄜˊㄩˇㄖㄨㄣˋ	0.0002460024600246002
ㄏㄜˊㄩˋㄓˋ	0.0002460024600246002
ㄏㄜˊㄐㄩㄣˋㄙㄨˋ	0.0002460024600246002
ㄏㄜˊㄐㄧㄢˋㄧˊ	0.0002460024600246002
ㄏㄜˊㄐㄧㄣ	xj/6
ㄏㄜˊㄋㄢˊㄌㄨˋ	0.0002460024600246002
ㄏㄜˊㄧㄢˋㄖㄨˊ	0.0002460024600246002
ㄏㄜˊㄧˇㄈㄢˊ	0.0002460024600246002
ㄏㄜˊㄧˊㄖㄨˊ	0.0002460024600246002
ㄏㄜˊㄧˊㄐㄧˊ	0.0002460024600246002
ㄏㄜˊㄧㄚˇㄏㄢˊ	0.0002460024600246002
ㄏㄜˊㄌㄧˋㄖㄣˊ	0.0002460024600246002
ㄏㄜˊㄗˇㄉㄢˋ	0.0002460024600246002
ㄏㄠˇㄅㄨˋㄏㄠˇ	0.0002460024600246002
ㄏㄠˇㄉㄧㄢˋㄔˊ	0.0002460024600246002
ㄏㄠˇㄉㄧˋㄅㄢˇ	0.0002460024600246002
ㄏㄠˇㄞˋㄑㄧˊ	0.0002460024600246002
ㄏㄠˇㄞˋㄨㄣˊ	0.0002460024600246002
ㄏㄠˇㄞˋㄋㄧˊ	0.0002460024600246002
ㄏㄠˇㄞˋㄧˊ	0.0002460024600246002
ㄏㄠˇㄇㄚˊㄈㄢˊ	0.0002460024600246002
ㄏㄠˇㄇㄟˇㄌㄧˋ	0.0002460024600246002
ㄏㄠˇㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄏㄠˇㄏㄠˇㄞˋ	0.0002460024600246002
ㄏㄠˇㄏㄠˇㄖㄣˊ	0.0002460024600246002
ㄏㄠˇㄏㄠˇㄍㄨㄛˋ	0.0002460024600246002
ㄏㄠˇㄏㄠˇㄐㄧˋ	0.0002460024600246002
ㄏㄠˇㄏㄠˇㄒㄧㄠˋ	0.0002460024600246002
ㄏㄠˇㄎㄨㄞˋㄌㄜˋ	0.0002460024600246002
ㄏㄠˇㄎㄜˇㄞˋ	0.0002460024600246002
ㄏㄠˇㄨㄢˊㄞㄚ˙	0.0002460024600246002
ㄏㄠˇㄨˊㄌㄧㄠˊ	0.0002460024600246002
ㄏㄠˇㄋㄩˇㄏㄞˊ	0.0002460024600246002
ㄏㄠˇㄒㄧˇㄋㄧˇ	0.0002460024600246002
ㄧㄠˋㄧㄡˇㄏㄠˇ	0.0002460024600246002
ㄏㄠˇㄒㄧㄤˇㄋㄧˇ	0.0002460024600246002
ㄏㄠˇㄌㄢˋㄅㄚˊ	0.0002460024600246002
ㄏㄠˇㄌㄜ˙ㄇㄟˊ	0.0002460024600246002
ㄏㄠˇㄌㄧˋㄏㄞˋ	0.0002460024600246002
ㄏㄠˋㄨㄟˊㄇㄚˇ	0.0002460024600246002
ㄏㄠˋㄔㄣˊㄞˋ	0.0002460024600246002
ㄏㄠˋㄔㄣˊㄌㄧㄣˊ	0.0002460024600246002
ㄏㄠˊㄏㄠˊㄏㄠˊ	0.0002460024600246002
ㄏㄣˇㄉㄨㄛㄍㄢˇㄒㄧㄝˋ	0.0002460024600246002
ㄏㄣˇㄞˋㄅㄨˋ	0.0002460024600246002
ㄏㄣˇㄞˋㄨㄛˇ	0.0002460024600246002
ㄏㄣˇㄞˋㄧㄢˋ	0.0002460024600246002
ㄏㄣˇㄞˋㄌㄨㄣˊ	0.0002460024600246002
ㄏㄣˇㄏㄣˇㄞˋ	0.0002460024600246002
ㄏㄣˇㄎㄨㄞˋㄌㄜˋ	0.0002460024600246002
ㄏㄣˇㄎㄜˇㄞˋ	0.0002460024600246002
ㄏㄣˇㄕㄨㄞˋㄑㄧˋ	0.0002460024600246002
ㄏㄣˇㄨˊㄌㄧㄠˊ	0.0002460024600246002
ㄏㄣˇㄌㄧˋㄏㄞˋ	0.0002460024600246002
ㄏㄣˇㄈㄢˊㄟˋ	0.0002460024600246002
ㄏㄣˇㄈㄨˋㄓㄚˊ	0.0002460024600246002
ㄏㄣˋㄓㄖㄨˋㄍㄨˇ	0.0002460024600246002
ㄏㄣˋㄨㄛˇㄅㄚ˙	0.0002460024600246002
ㄏㄣˋㄙˇㄞㄚ˙	0.0002460024600246002
ㄏㄣˋㄙˇㄋㄧˇ	0.0002460024600246002
ㄏㄣˋㄙˇㄌㄚ˙	0.0002460024600246002
ㄏㄣˋㄋㄞˇㄔㄚˊ	0.0002460024600246002
ㄏㄣˋㄗˋㄐㄧˇ	0.0002460024600246002
ㄎㄢˋㄅㄨˋㄆㄛˋ	0.0002460024600246002
ㄎㄢˋㄓㄜ˙ㄋㄧˇ	0.0002460024600246002
ㄎㄢˋㄇㄢˋㄏㄨㄚˋ	0.0002460024600246002
ㄎㄢˋㄕㄚˊㄒㄧㄠˇ	0.0002460024600246002
ㄎㄢˋㄆㄛˋㄌㄜ˙	0.0002460024600246002
ㄎㄚˇㄌㄨㄛˊㄊㄜˋ	0.0002460024600246002
ㄎㄞˇㄞˋㄨㄛˇ	0.0002460024600246002
ㄎㄞˇㄔㄣˊㄢˋ	0.0002460024600246002
ㄎㄞˋㄢˇㄚ˙	0.0002460024600246002
ㄎㄨˇㄐㄧㄣˋㄍㄢㄌㄞˊ	0.0002460024600246002
ㄎㄨˇㄌㄧˋㄆㄚˋ	0.0002460024600246002
ㄎㄨˋㄅㄧˋㄌㄜ˙	0.0002460024600246002
ㄎㄨˋㄏㄞˇㄉㄠˋ	0.0002460024600246002
ㄎㄨˋㄑㄧˋㄜˊ	0.0002460024600246002
ㄎㄨˋㄩˇㄧˋ	0.0002460024600246002
ㄎㄨˋㄩˋㄖㄨㄟˋ	0.0002460024600246002
ㄎㄨˋㄋㄢˊㄏㄞˊ	0.0002460024600246002
ㄎㄨˋㄒㄧㄠˇㄩˇ	0.0002460024600246002
ㄎㄨˋㄌㄚˋㄇㄟˋ	0.0002460024600246002
ㄎㄨˋㄌㄨㄛˋㄇㄨˇ	0.0002460024600246002
ㄎㄨˋㄌㄨㄛˋㄌㄨㄛˋ	0.0002460024600246002
ㄎㄨㄞˋㄐㄧㄝˊㄢˋ	0.0002460024600246002
ㄎㄨㄞˋㄌㄜˋㄅㄢˇ	0.0002460024600246002
ㄎㄨㄞˋㄌㄜˋㄉㄜ˙	0.0002460024600246002
ㄎㄨㄟˊㄨㄚˊㄨㄚˊ	0.0002460024600246002
ㄎㄨㄣㄞˋㄌㄠˇㄆㄛˊ	0.0002460024600246002
ㄎㄜˇㄞˋㄇㄚ˙	0.0002460024600246002
ㄎㄜˇㄞˋㄍㄨㄟˇ	0.0002460024600246002
ㄎㄜˇㄞˋㄑㄧˊ	0.0002460024600246002
ㄎㄜˇㄞˋㄜˊ	0.0002460024600246002
ㄎㄜˇㄞˋㄋㄩˇ	0.0002460024600246002
ㄎㄜˇㄨˋㄓㄣㄊㄠˇ	0.0002460024600246002
ㄎㄜˇㄧˇㄅㄚˋ	0.0002460024600246002
ㄎㄜˇㄧˇㄉㄜ˙	0.0002460024600246002
ㄎㄜˇㄧˇㄇㄚ˙	0.0002460024600246002
ㄎㄜˇㄌㄜˋㄢˋ	0.0002460024600246002
ㄎㄜˇㄌㄜˋㄢˊ	0.0002460024600246002
ㄎㄜˇㄌㄜˋㄍㄨㄢˋ	0.0002460024600246002
ㄎㄜˇㄌㄜˋㄍㄨㄛˇ	0.0002460024600246002
ㄎㄜˋㄌㄠˊㄉㄜˊ	0.0002460024600246002
ㄎㄜˋㄌㄧˇㄧㄚˇ	0.0002460024600246002
ㄎㄠˇㄩˋㄇㄧˇ	0.0002460024600246002
ㄎㄠˋㄅㄟˇㄚ˙	0.0002460024600246002
ㄎㄠˋㄅㄟˇㄛˊ	0.0002460024600246002
ㄎㄠˋㄅㄟㄎㄠˋㄇㄨˋ	0.0002460024600246002
ㄎㄠˋㄕˊㄌㄧˋ	0.0002460024600246002
ㄎㄠˋㄋㄧˇㄅㄚˋ	0.0002460024600246002
ㄎㄠˋㄧㄠㄗㄞˋㄉㄠˋ	0.0002460024600246002
ㄎㄣˋㄎㄣˋㄎㄣˋ	0.0002460024600246002
ㄍㄢˇㄉㄠˋㄨㄛˇ	0.0002460024600246002
ㄍㄢˋㄅㄟˋㄉㄠˋ	0.0002460024600246002
ㄍㄢˋㄉㄚˋㄋㄞˇ	0.0002460024600246002
ㄍㄢˋㄉㄠˋㄕㄚˊ	0.0002460024600246002
ㄍㄢˋㄉㄠˋㄆㄧˋ	0.0002460024600246002
ㄍㄢˋㄇㄚˇㄉㄜ˙	0.0002460024600246002
ㄍㄢˋㄇㄠˊㄞˇ	0.0002460024600246002
ㄍㄢˋㄍㄢˋㄢˋ	0.0002460024600246002
ㄍㄢˋㄍㄢˋㄅㄢˋ	0.0002460024600246002
ㄍㄢˋㄍㄢˋㄋㄧˇ	0.0002460024600246002
ㄍㄢˋㄑㄩˋㄙˇ	0.0002460024600246002
ㄍㄢˋㄕㄚˊㄒㄧㄠˇ	0.0002460024600246002
ㄍㄢˋㄨˊㄋㄞˋ	0.0002460024600246002
ㄍㄢˋㄨㄛˇㄞˋ	0.0002460024600246002
ㄍㄢˋㄙˇㄋㄧˇ	0.0002460024600246002
ㄍㄢˋㄆㄛˋㄇㄚˊ	0.0002460024600246002
ㄍㄢˋㄆㄠˋㄋㄧˇ	0.0002460024600246002
ㄍㄢˋㄋㄩˇㄖㄣˊ	0.0002460024600246002
ㄍㄢˋㄋㄟˇㄘˊ	0.0002460024600246002
ㄍㄢˋㄋㄧˇㄅㄚˋ	0.0002460024600246002
ㄍㄢˋㄋㄧˇㄇㄚˇ	0.0002460024600246002
ㄍㄢˋㄋㄧˇㄇㄨˋ	0.0002460024600246002
ㄍㄢˋㄋㄧˇㄇㄟˋ	0.0002460024600246002
ㄍㄢˋㄋㄧˇㄑㄩㄢˊ	0.0002460024600246002
ㄍㄢˋㄋㄧˇㄌㄧㄤˊ	0.0002460024600246002
ㄍㄢˋㄋㄧㄣˊㄋㄧㄤˊ	0.0002460024600246002
ㄍㄢˋㄗㄞˋㄉㄠˋ	0.0002460024600246002
ㄍㄢˋㄈㄟˋㄨˋ	0.0002460024600246002
ㄍㄢㄋㄧˇㄆㄧˋㄕˋ	0.0002460024600246002
ㄍㄚ˙ㄚㄞˇㄞˇ	0.0002460024600246002
ㄍㄞˇㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄍㄞㄙˇㄉㄜ˙ㄐㄧㄚㄏㄨㄛˇ	0.0002460024600246002
ㄖˋㄢˊㄢˇ	0.0002460024600246002
ㄍㄨㄢˇㄌㄧˇㄓㄜˇ	0.0002460024600246002
ㄍㄨㄢˇㄌㄧˇㄩㄢˊ	0.0002460024600246002
ㄍㄨㄢˋㄧˋㄨˊ	0.0002460024600246002
ㄍㄨㄢㄋㄧˇㄆㄧˋㄕˋ	0.0002460024600246002
ㄍㄨㄉㄨˊㄐㄧˊㄇㄛˋ	0.0002460024600246002
ㄍㄨˇㄓㄣˋㄏㄠˊ	0.0002460024600246002
ㄍㄨˇㄒㄧㄠˇㄍㄨˇ	0.0002460024600246002
ㄍㄨˋㄩˋㄑㄩㄢˊ	0.0002460024600246002
ㄍㄨㄞˋㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄍㄨㄛˇㄉㄨˋㄑㄩˋ	0.0002460024600246002
ㄍㄨㄛˇㄓˇㄩˊ	0.0002460024600246002
ㄍㄨㄛˋㄑㄩˋㄕˋ	0.0002460024600246002
ㄍㄨㄛˊㄖㄠˊㄧㄚˇ	0.0002460024600246002
ㄍㄨㄛˊㄑㄩㄢˊㄔㄣˊ	0.0002460024600246002
ㄍㄨㄟˇㄅㄨˋㄌㄧˇ	0.0002460024600246002
ㄍㄨㄟˇㄞˋㄅㄠˇ	0.0002460024600246002
ㄍㄨㄟˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄍㄨㄟˇㄨˇㄓㄜˇ	0.0002460024600246002
ㄍㄨㄟˇㄨㄚˊㄨㄚˊ	0.0002460024600246002
ㄍㄨㄟˇㄗ˙ㄍㄨㄟˇ	0.0002460024600246002
ㄍㄜˇㄅㄛˊㄎㄞˇ	0.0002460024600246002
ㄍㄜˇㄌㄧˋㄉㄧㄠˇ	0.0002460024600246002
ㄍㄠ	jo3ul6
ㄍㄠˇㄕㄜˊㄇㄜ˙	0.0002460024600246002
ㄍㄠˇㄙˇㄋㄧˇ	0.0002460024600246002
ㄍㄠˋㄅㄟˋㄌㄚˋ	0.0002460024600246002
ㄉㄞˋㄘˊㄏㄨㄟˋ	0.0002460024600246002
ㄍㄟˇㄨㄛˇㄞˋ	0.0002460024600246002
ㄍㄟˇㄨㄛˇㄐㄧㄠˋ	0.0002460024600246002
ㄍㄟˇㄋㄧˇㄉㄠˋ	0.0002460024600246002
ㄗㄨㄛˇㄉㄜ˙ㄞˋ	0.0002460024600246002
ㄙˇㄜˇㄗˇ	0.0002460024600246002
ㄑㄩㄢˇㄞˋㄨㄛˇ	0.0002460024600246002
ㄑㄩˇㄨㄛˇㄅㄚ˙	0.0002460024600246002
ㄑㄩˋㄏㄨㄞˊㄏㄨㄞˊ	0.0002460024600246002
ㄑㄩˋㄠˋㄇㄣˊ	0.0002460024600246002
ㄑㄩˋㄙˇㄎㄢˋ	0.0002460024600246002
ㄑㄩˋㄙˇㄊㄨㄢˊ	0.0002460024600246002
ㄑㄩˋㄙˇㄌㄚ˙	0.0002460024600246002
ㄑㄩˋㄋㄧˇㄉㄧˋ	0.0002460024600246002
ㄑㄩˋㄋㄧˇㄇㄚㄉㄜ˙	0.0002460024600246002
ㄑㄩㄇㄛˊㄕㄠˋㄋㄧㄢˊ	0.0002460024600246002
ㄑㄩㄣˊㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄗㄞˋㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄑㄧㄢˋㄉㄚˇㄍㄞˇ	0.0002460024600246002
ㄑㄧㄢˋㄉㄚˇㄧㄚ˙	0.0002460024600246002
ㄑㄧㄢˋㄩˋㄌㄧㄠˋ	0.0002460024600246002
ㄑㄧㄢˋㄧˊㄚ˙	0.0002460024600246002
ㄑㄧㄢˋㄧˊㄔㄣˊ	0.0002460024600246002
ㄑㄧㄢˊㄨㄟˊㄗㄜˊ	0.0002460024600246002
ㄑㄧㄢˊㄊㄞˋㄕㄠˇ	0.0002460024600246002
ㄑㄧㄢㄕˊㄨㄢˋㄙㄨㄟˋ	0.0002460024600246002
ㄑㄧˇㄞˋㄒㄩㄢˊ	0.0002460024600246002
ㄑㄧˇㄑㄧˇㄑㄧˇ	0.0002460024600246002
ㄑㄧˇㄩˋㄨˊ	0.0002460024600246002
ㄑㄧˋㄓˊㄨㄟˊ	0.0002460024600246002
ㄑㄧˋㄓˊㄧㄌㄟˋ	0.0002460024600246002
ㄑㄧˋㄓˊㄒㄩㄢˊ	0.0002460024600246002
ㄑㄧˋㄜˊㄢˊ	0.0002460024600246002
ㄑㄧˋㄜˊㄚㄢˋ	0.0002460024600246002
ㄑㄧˊㄉㄞˋㄓㄜ˙	0.0002460024600246002
ㄑㄧˊㄉㄞˋㄋㄧˇ	0.0002460024600246002
ㄑㄧˊㄏㄢˋㄨㄟˊ	0.0002460024600246002
ㄑㄧˊㄑㄧˊㄞˋ	0.0002460024600246002
ㄑㄧˊㄑㄧˊㄑㄧˊ	0.0002460024600246002
ㄑㄧˊㄧˋㄍㄨㄛˇ	0.0002460024600246002
ㄑㄧˊㄧㄚˇㄈㄢˋ	0.0002460024600246002
ㄑㄧˊㄗˇㄊㄨˊ	0.0002460024600246002
ㄋㄧˇㄗㄞˋㄉㄠˋ	0.0002460024600246002
ㄑㄧㄠˇㄎㄜˋㄑㄧㄠˇ	0.0002460024600246002
ㄑㄧㄠˇㄌㄧㄢˊㄓˋ	0.0002460024600246002
ㄑㄧㄠˋㄆㄧˋㄍㄨˇ	0.0002460024600246002
ㄑㄧㄣˋㄋㄩˇㄏㄞˊ	0.0002460024600246002
ㄑㄧㄣㄞˋㄊㄞˋㄇㄧㄣˊ	0.0002460024600246002
ㄕ	rmp4zj4
ㄕㄡˇㄏㄨˋㄊㄧㄢˊ	0.0002460024600246002
ㄕㄥˋㄏㄠˋㄨㄟˇ	0.0002460024600246002
ㄕㄢˇㄉㄧㄢˋㄢㄉㄢˋ	0.0002460024600246002
ㄕㄢˇㄉㄧㄢˋㄕㄨˇ	0.0002460024600246002
ㄕㄢˋㄖㄨˊㄔㄚˊ	0.0002460024600246002
