ㄨㄣˊㄑㄧㄤˊ	0.0005310674455655868
ㄨㄣˊㄨㄟˊ	0.0005310674455655868
ㄨㄣˊㄨㄣˊ	0.0005310674455655868
ㄨㄣˊㄩㄣˊ	0.0005310674455655868
ㄨㄣˊㄐㄩㄣˋ	0.0005310674455655868
ㄨㄣˊㄒㄧㄤˊ	0.0005310674455655868
ㄨㄣˊㄗ˙	0.0005310674455655868
ㄨㄣˊㄗㄠˇ	0.0005310674455655868
ㄠˇㄇㄧㄣˊ	0.0005310674455655868
ㄠˇㄍㄨㄢˋ	0.0005310674455655868
ㄠˋㄗㄨㄟˋ	0.0005310674455655868
ㄠˊㄑㄩㄢˇ	0.0005310674455655868
ㄩㄝˋㄧㄝˋ	0.0005310674455655868
ㄩㄝˋㄊㄨㄢˊ	0.0005310674455655868
ㄩㄝˋㄌㄧㄤˋ	0.0005310674455655868
ㄩㄥˇㄍㄢˇ	0.0005310674455655868
ㄩㄥˇㄘㄨㄟˋ	0.0005310674455655868
ㄩㄥˇㄩㄢˇ	0.0005310674455655868
ㄩㄢˋㄨㄣˊ	0.0005310674455655868
ㄩㄢˊㄕㄨㄛˋ	0.0005310674455655868
ㄩㄢˊㄩㄢˊ	0.0005310674455655868
ㄩㄢˊㄔㄤˋ	0.0005310674455655868
ㄩㄢˊㄊㄞˊ	0.0005310674455655868
ㄩˇㄖㄨㄟˋ	0.0005310674455655868
ㄩˇㄏㄨㄥˊ	0.0005310674455655868
ㄩˇㄏㄨㄞˊ	0.0005310674455655868
ㄩˇㄑㄧㄡˊ	0.0005310674455655868
ㄩˇㄑㄧㄠˊ	0.0005310674455655868
ㄩˇㄑㄧㄣˊ	0.0005310674455655868
ㄩˇㄐㄩㄣˋ	0.0005310674455655868
ㄩˇㄒㄩㄢˊ	0.0005310674455655868
ㄩˇㄌㄧㄥˊ	0.0005310674455655868
ㄩˇㄌㄧㄢˋ	0.0005310674455655868
ㄩˋㄏㄨㄚˊ	0.0005310674455655868
ㄩˋㄏㄨㄟˋ	0.0005310674455655868
ㄩˋㄑㄩㄢˊ	0.0005310674455655868
ㄩˋㄐㄧㄝˊ	0.0005310674455655868
ㄩˋㄐㄧㄢˋ	0.0005310674455655868
ㄩˋㄐㄧㄣˇ	0.0005310674455655868
ㄩˋㄔㄨㄣˊ	0.0005310674455655868
ㄩˋㄒㄧㄚˊ	0.0005310674455655868
ㄩˋㄒㄧㄠˋ	0.0005310674455655868
ㄩˋㄊㄧㄥˊ	0.0005310674455655868
ㄩˋㄌㄧㄥˊ	0.0005310674455655868
ㄩˊㄏㄨㄟˋ	0.0005310674455655868
ㄩˊㄑㄧㄢˋ	0.0005310674455655868
ㄩˊㄊㄞˊ	0.0005310674455655868
ㄧˊㄞ	0.0005310674455655868
ㄩㄣˇㄅㄠˇ	0.0005310674455655868
ㄩㄣˇㄏㄠˋ	0.0005310674455655868
ㄩㄣˋㄖㄨˊ	0.0005310674455655868
ㄩㄣˋㄨㄣˊ	0.0005310674455655868
ㄩㄣˋㄔㄨㄣˊ	0.0005310674455655868
ㄩㄣˊㄏㄨㄚˋ	0.0005310674455655868
ㄩㄣˊㄑㄧㄠˊ	0.0005310674455655868
ㄩㄣˊㄩㄣˊ	0.0005310674455655868
ㄩㄣˊㄌㄧㄣˊ	0.0005310674455655868
ㄩㄣˊㄈㄢˊ	0.0005310674455655868
ㄙㄨㄢˋㄇㄧㄥˋ	0.0005310674455655868
ㄙㄨˋㄕㄨㄟˇ	0.0005310674455655868
ㄙㄨㄛˇㄌㄨㄛˊ	0.0005310674455655868
ㄙㄨㄟˋㄆㄧㄢˋ	0.0005310674455655868
ㄙㄨㄟˊㄩㄢˊ	0.0005310674455655868
ㄙㄨㄟˊㄧˋ	0.0005310674455655868
ㄙㄨㄣˇㄗ˙	0.0005310674455655868
ㄆㄥˊㄧㄡˇ	0.0005310674455655868
ㄆㄢˋㄋㄧˋ	0.0005310674455655868
ㄆㄢˋㄊㄨˊ	0.0005310674455655868
ㄆㄚˋㄎㄜˇ	0.0005310674455655868
ㄆㄚˋㄆㄚˋ	0.0005310674455655868
ㄆㄚ˙ㄆㄚ˙	0.0005310674455655868
ㄆㄛˋㄖㄨˊ	0.0005310674455655868
ㄆㄛˋㄏㄨㄞˋ	0.0005310674455655868
ㄆㄛˊㄆㄛˊ	0.0005310674455655868
ㄆㄨˇㄆㄨˇ	0.0005310674455655868
ㄆㄨˋㄆㄨˋ	0.0005310674455655868
ㄆㄠˇㄆㄠˇ	0.0005310674455655868
ㄆㄠˋㄘㄞˋ	0.0005310674455655868
ㄆㄠˋㄆㄠˋ	0.0005310674455655868
ㄆㄟˋㄖㄨˊ	0.0005310674455655868
ㄆㄟˋㄏㄢˊ	0.0005310674455655868
ㄆㄟˋㄏㄨㄥˊ	0.0005310674455655868
ㄆㄟˋㄏㄨㄚˋ	0.0005310674455655868
ㄆㄟˋㄏㄨㄚˊ	0.0005310674455655868
ㄆㄟˋㄑㄧˇ	0.0005310674455655868
ㄆㄟˋㄑㄧˊ	0.0005310674455655868
ㄆㄟˋㄑㄧㄣˊ	0.0005310674455655868
ㄆㄟˋㄘㄣˊ	0.0005310674455655868
ㄆㄟˋㄨㄟˇ	0.0005310674455655868
ㄆㄟˋㄩˊ	0.0005310674455655868
ㄆㄟˋㄩㄣˊ	0.0005310674455655868
ㄆㄟˋㄆㄟˋ	0.0005310674455655868
ㄆㄟˋㄐㄧㄚˇ	0.0005310674455655868
ㄆㄟˋㄔㄨㄣˊ	0.0005310674455655868
ㄆㄟˋㄧㄣˇ	0.0005310674455655868
ㄆㄟˋㄧㄣˊ	0.0005310674455655868
ㄆㄟˋㄊㄧㄥˊ	0.0005310674455655868
ㄆㄟˋㄌㄨㄣˊ	0.0005310674455655868
ㄆㄟˋㄌㄧㄣˊ	0.0005310674455655868
ㄆㄟˊㄆㄟˊ	0.0005310674455655868
ㄆㄧㄢˋㄗ˙	0.0005310674455655868
ㄆㄧˋㄍㄨˇ	0.0005310674455655868
ㄆㄧˋㄆㄧˋ	0.0005310674455655868
ㄆㄧˊㄎㄚˇ	0.0005310674455655868
ㄆㄧˊㄆㄧˊ	0.0005310674455655868
ㄆㄧˊㄗㄞˇ	0.0005310674455655868
ㄆㄧㄣˇㄖㄨˊ	0.0005310674455655868
ㄆㄧㄣˇㄨㄣˊ	0.0005310674455655868
ㄆㄧㄣˇㄩˇ	0.0005310674455655868
ㄆㄧㄣˇㄆㄧㄣˇ	0.0005310674455655868
ㄆㄧㄣˇㄐㄧㄢˇ	0.0005310674455655868
ㄆㄧㄣˇㄧㄢˊ	0.0005310674455655868
ㄆㄧㄣˇㄒㄩㄢˊ	0.0005310674455655868
ㄐㄩㄥˇㄐㄩㄥˇ	0.0005310674455655868
ㄐㄩㄢˇㄇㄠˊ	0.0005310674455655868
ㄐㄩㄢˇㄌㄧㄢˊ	0.0005310674455655868
ㄐㄩㄢˋㄌㄧㄢˋ	0.0005310674455655868
ㄐㄩˇㄖㄨㄛˋ	0.0005310674455655868
ㄐㄩˋㄆㄠˋ	0.0005310674455655868
ㄐㄩˋㄐㄩˊ	0.0005310674455655868
ㄐㄩˋㄒㄧㄤˊ	0.0005310674455655868
ㄐㄩˋㄌㄧˊ	0.0005310674455655868
ㄐㄩˊㄗ˙	0.0005310674455655868
ㄐㄩˊㄗㄞˇ	0.0005310674455655868
ㄐㄩㄣˇㄧˊ	0.0005310674455655868
ㄐㄩㄣˋㄓㄜˊ	0.0005310674455655868
ㄐㄩㄣˋㄇㄧㄠˇ	0.0005310674455655868
ㄐㄩㄣˋㄖㄨˊ	0.0005310674455655868
ㄐㄩㄣˋㄏㄨㄥˊ	0.0005310674455655868
ㄐㄩㄣˋㄏㄨㄞˊ	0.0005310674455655868
ㄐㄩㄣˋㄏㄜˊ	0.0005310674455655868
ㄐㄩㄣˋㄏㄠˋ	0.0005310674455655868
ㄐㄩㄣˋㄑㄧˊ	0.0005310674455655868
ㄐㄩㄣˋㄨㄟˇ	0.0005310674455655868
ㄐㄩㄣˋㄨㄟˊ	0.0005310674455655868
ㄐㄩㄣˋㄠˇ	0.0005310674455655868
ㄐㄩㄣˋㄩˇ	0.0005310674455655868
ㄐㄩㄣˋㄐㄩㄣˋ	0.0005310674455655868
ㄐㄩㄣˋㄧㄢˋ	0.0005310674455655868
ㄐㄩㄣˋㄧㄢˊ	0.0005310674455655868
ㄐㄩㄣˋㄧˋ	0.0005310674455655868
ㄐㄩㄣˋㄧˊ	0.0005310674455655868
ㄐㄩㄣˋㄧㄠˋ	0.0005310674455655868
ㄐㄩㄣˋㄧㄠˊ	0.0005310674455655868
ㄐㄩㄣˋㄒㄧㄡˋ	0.0005310674455655868
ㄐㄩㄣˋㄒㄧㄢˋ	0.0005310674455655868
ㄐㄩㄣˋㄒㄧㄢˊ	0.0005310674455655868
ㄐㄩㄣˋㄌㄧㄣˊ	0.0005310674455655868
ㄐㄩㄣˋㄈㄨˋ	0.0005310674455655868
ㄐㄧㄝˇㄇㄚˇ	0.0005310674455655868
ㄐㄧㄝˇㄇㄟˋ	0.0005310674455655868
ㄐㄧㄡˇㄞˋ	0.0005310674455655868
ㄐㄧㄡˇㄖˋ	0.0005310674455655868
ㄐㄧㄡˋㄓㄨˇ	0.0005310674455655868
ㄐㄧㄡˋㄐㄧˊ	0.0005310674455655868
ㄐㄧㄥˇㄌㄧㄣˊ	0.0005310674455655868
ㄐㄧㄥˋㄏㄨㄟˋ	0.0005310674455655868
ㄐㄧㄥˋㄊㄥˊ	0.0005310674455655868
ㄐㄧㄥˋㄌㄧㄡˊ	0.0005310674455655868
ㄐㄧㄢˇㄑㄧˇ	0.0005310674455655868
ㄐㄧㄢˇㄕㄨㄛˋ	0.0005310674455655868
ㄐㄧㄢˇㄐㄧˊ	0.0005310674455655868
ㄐㄧㄢˇㄧˋ	0.0005310674455655868
ㄐㄧㄢˋㄓㄨˊ	0.0005310674455655868
ㄐㄧㄢˋㄇㄧㄠˊ	0.0005310674455655868
ㄐㄧㄢˋㄇㄧㄣˊ	0.0005310674455655868
ㄐㄧㄢˋㄖㄣˊ	0.0005310674455655868
ㄐㄧㄢˋㄏㄢˋ	0.0005310674455655868
ㄐㄧㄢˋㄏㄢˊ	0.0005310674455655868
ㄐㄧㄢˋㄏㄨㄥˊ	0.0005310674455655868
ㄐㄧㄢˋㄏㄨㄚˋ	0.0005310674455655868
ㄐㄧㄢˋㄏㄨㄚˊ	0.0005310674455655868
ㄐㄧㄢˋㄏㄨㄛˋ	0.0005310674455655868
ㄐㄧㄢˋㄏㄨㄣˊ	0.0005310674455655868
ㄐㄧㄢˋㄏㄠˊ	0.0005310674455655868
ㄐㄧㄢˋㄍㄨㄛˊ	0.0005310674455655868
ㄐㄧㄢˋㄍㄨㄟˇ	0.0005310674455655868
ㄐㄧㄢˋㄑㄧㄠˊ	0.0005310674455655868
ㄐㄧㄢˋㄕㄣˊ	0.0005310674455655868
ㄐㄧㄢˋㄨㄟˇ	0.0005310674455655868
ㄐㄧㄢˋㄩㄢˊ	0.0005310674455655868
ㄐㄧㄢˋㄩˇ	0.0005310674455655868
ㄐㄧㄢˋㄆㄢˊ	0.0005310674455655868
ㄐㄧㄢˋㄐㄩㄣˋ	0.0005310674455655868
ㄐㄧㄢˋㄐㄧㄢˋ	0.0005310674455655868
ㄐㄧㄢˋㄔㄥˊ	0.0005310674455655868
ㄐㄧㄢˋㄒㄧㄣˋ	0.0005310674455655868
ㄐㄧㄢˋㄊㄞˋ	0.0005310674455655868
ㄐㄧㄢˋㄌㄡˋ	0.0005310674455655868
ㄐㄧㄢˋㄌㄨˋ	0.0005310674455655868
ㄐㄧㄢˋㄌㄧˋ	0.0005310674455655868
ㄐㄧㄢˋㄈㄢˊ	0.0005310674455655868
ㄐㄧㄢˋㄈㄚˇ	0.0005310674455655868
ㄐㄧㄢˋㄈㄨˋ	0.0005310674455655868
ㄐㄧˋㄉㄜˊ	0.0005310674455655868
ㄐㄧˋㄇㄧㄣˊ	0.0005310674455655868
ㄐㄧˋㄖㄨㄣˊ	0.0005310674455655868
ㄐㄧˋㄏㄠˊ	0.0005310674455655868
ㄐㄧˋㄍㄨㄛˊ	0.0005310674455655868
ㄐㄧˋㄨㄟˊ	0.0005310674455655868
ㄐㄧˋㄩㄣˊ	0.0005310674455655868
ㄐㄧˋㄧㄢˇ	0.0005310674455655868
ㄐㄧˋㄌㄧㄥˊ	0.0005310674455655868
ㄐㄧˋㄈㄢˊ	0.0005310674455655868
ㄐㄧˊㄅㄧˇ	0.0005310674455655868
ㄐㄧˊㄇㄛˋ	0.0005310674455655868
ㄐㄧˊㄇㄧˇ	0.0005310674455655868
ㄐㄧˊㄎㄜˋ	0.0005310674455655868
ㄐㄧˊㄋㄢˊ	0.0005310674455655868
ㄐㄧˊㄋㄚˋ	0.0005310674455655868
ㄐㄧˊㄔㄣˊ	0.0005310674455655868
ㄐㄧˊㄧㄚˇ	0.0005310674455655868
ㄐㄧˊㄌㄧˋ	0.0005310674455655868
ㄐㄧㄚ	cj84
ㄐㄧㄚˇㄍㄨㄟˋ	0.0005310674455655868
ㄐㄧㄚˇㄋㄞˇ	0.0005310674455655868
ㄐㄧㄚˋㄖㄣˊ	0.0005310674455655868
ㄐㄧㄚˊㄩˊ	0.0005310674455655868
ㄐㄧㄠˋㄓㄨˇ	0.0005310674455655868
ㄐㄧㄠˋㄨㄛˇ	0.0005310674455655868
ㄐㄧㄣˇㄏㄨˋ	0.0005310674455655868
ㄐㄧㄣˇㄐㄧㄣˇ	0.0005310674455655868
ㄐㄧㄣˋㄇㄟˊ	0.0005310674455655868
ㄐㄧㄣˋㄏㄠˊ	0.0005310674455655868
ㄐㄧㄣˋㄍㄨㄚˋ	0.0005310674455655868
ㄐㄧㄣˋㄨㄟˇ	0.0005310674455655868
ㄐㄧㄣˋㄔㄨㄣˊ	0.0005310674455655868
ㄐㄧㄣˋㄒㄧㄥˊ	0.0005310674455655868
ㄐㄧㄣˋㄒㄧㄢˊ	0.0005310674455655868
ㄋㄢˊㄇㄣˊ	0.0005310674455655868
ㄋㄢˊㄖㄣˊ	0.0005310674455655868
ㄋㄢˊㄍㄨㄛˋ	0.0005310674455655868
ㄋㄢˊㄕㄢˋ	0.0005310674455655868
ㄋㄢˊㄋㄢˊ	0.0005310674455655868
ㄋㄚˋㄐㄧㄝˇ	0.0005310674455655868
ㄋㄚˋㄐㄧˊ	0.0005310674455655868
ㄋㄚˋㄋㄚˋ	0.0005310674455655868
ㄋㄚˋㄧㄚˇ	0.0005310674455655868
ㄋㄚ˙ㄋㄚ˙	0.0005310674455655868
ㄋㄞˇㄅㄛ˙	0.0005310674455655868
ㄋㄞˇㄇㄚ˙	0.0005310674455655868
ㄋㄞˇㄇㄟˋ	0.0005310674455655868
ㄋㄞˇㄑㄧㄣˊ	0.0005310674455655868
ㄋㄞˇㄨㄣˊ	0.0005310674455655868
ㄋㄞˇㄩㄣˊ	0.0005310674455655868
ㄋㄞˇㄆㄠˋ	0.0005310674455655868
ㄋㄞˇㄋㄞˇ	0.0005310674455655868
ㄋㄞˇㄔㄚˊ	0.0005310674455655868
ㄋㄞˇㄧㄡˊ	0.0005310674455655868
ㄋㄞˇㄌㄩˋ	0.0005310674455655868
ㄋㄞˋㄋㄞˋ	0.0005310674455655868
ㄋㄞˋㄒㄩˇ	0.0005310674455655868
ㄋㄞˋㄒㄩˋ	0.0005310674455655868
ㄋㄞˋㄗˇ	0.0005310674455655868
ㄋㄨㄢˇㄋㄨㄢˇ	0.0005310674455655868
ㄋㄨˇㄌㄧˋ	0.0005310674455655868
ㄋㄨˊㄌㄧˋ	0.0005310674455655868
ㄋㄨㄛˋㄇㄧˇ	0.0005310674455655868
ㄋㄨㄛˋㄖㄣˊ	0.0005310674455655868
ㄋㄠˇㄘㄢˊ	0.0005310674455655868
ㄋㄠˇㄋㄠˇ	0.0005310674455655868
ㄋㄠˊㄋㄠˊ	0.0005310674455655868
ㄋㄩˇㄕㄣˊ	0.0005310674455655868
ㄋㄟˋㄏㄨˊ	0.0005310674455655868
ㄋㄟˋㄋㄟˋ	0.0005310674455655868
ㄋㄣˋㄋㄣˋ	0.0005310674455655868
ㄋㄧㄡˊㄋㄞˇ	0.0005310674455655868
ㄋㄧㄡˊㄋㄧㄡˊ	0.0005310674455655868
ㄋㄧㄥˊㄏㄨㄟˋ	0.0005310674455655868
ㄋㄧㄥˊㄈㄨˊ	0.0005310674455655868
ㄋㄧㄢˇㄩˊ	0.0005310674455655868
ㄋㄧㄢˋㄓㄨˊ	0.0005310674455655868
ㄋㄧㄢˋㄨㄣˊ	0.0005310674455655868
ㄋㄧㄢˋㄋㄧㄢˋ	0.0005310674455655868
ㄋㄧㄢˋㄌㄧˇ	0.0005310674455655868
ㄋㄧㄢˋㄗㄨˇ	0.0005310674455655868
ㄋㄧㄢˊㄅㄛˊ	0.0005310674455655868
ㄋㄧㄢˊㄋㄧㄢˊ	0.0005310674455655868
ㄋㄧˇㄋㄧˇ	0.0005310674455655868
ㄋㄧˋㄑㄧˊ	0.0005310674455655868
ㄋㄧˋㄋㄧˋ	0.0005310674455655868
ㄋㄧˊㄇㄢˋ	0.0005310674455655868
ㄋㄧˊㄑㄧˊ	0.0005310674455655868
ㄋㄧˊㄠˋ	0.0005310674455655868
ㄋㄧˊㄋㄧˊ	0.0005310674455655868
ㄋㄧㄤˊㄆㄠˋ	0.0005310674455655868
ㄋㄧㄤˊㄋㄧㄤˊ	0.0005310674455655868
ㄋㄧㄠˇㄕˇ	0.0005310674455655868
ㄋㄧㄠˇㄆㄨˇ	0.0005310674455655868
ㄋㄧㄠˇㄋㄧㄠˇ	0.0005310674455655868
ㄋㄧㄠˋㄏㄨˊ	0.0005310674455655868
ㄔㄥˊㄉㄚˋ	0.0005310674455655868
ㄔㄥˊㄆㄧㄥˊ	0.0005310674455655868
ㄔㄥˊㄋㄨㄛˋ	0.0005310674455655868
ㄔㄥˊㄒㄧㄣˋ	0.0005310674455655868
ㄔㄥˊㄌㄨㄥˊ	0.0005310674455655868
ㄔˋㄎㄨㄟˊ	0.0005310674455655868
ㄔˋㄕㄜˊ	0.0005310674455655868
ㄔㄚˋㄋㄚˋ	0.0005310674455655868
ㄔㄚˊㄑㄩㄢˇ	0.0005310674455655868
ㄔㄚˊㄔㄚˊ	0.0005310674455655868
ㄔㄚˊㄌㄧˇ	0.0005310674455655868
ㄔㄞˊㄔㄞˊ	0.0005310674455655868
ㄔㄨㄥˇㄨˋ	0.0005310674455655868
ㄔㄨㄥˊㄎㄞˇ	0.0005310674455655868
ㄔㄨㄥˊㄧㄡˋ	0.0005310674455655868
ㄔㄨㄢˊㄑㄧˊ	0.0005310674455655868
ㄔㄨㄢˊㄒㄩˋ	0.0005310674455655868
ㄔㄨˊㄊㄧㄢˊ	0.0005310674455655868
ㄔㄨㄟˊㄉㄧㄠˋ	0.0005310674455655868
ㄔㄨㄣˊㄖㄨˊ	0.0005310674455655868
ㄔㄨㄣˊㄏㄨㄚˊ	0.0005310674455655868
ㄔㄨㄣˊㄏㄨㄟˋ	0.0005310674455655868
ㄔㄨㄣˊㄕㄨㄟˇ	0.0005310674455655868
ㄔㄨㄣˊㄔㄨㄣˊ	0.0005310674455655868
ㄔㄨㄣˊㄧㄚˇ	0.0005310674455655868
ㄔㄨㄣˊㄗㄞˇ	0.0005310674455655868
ㄔㄠˇㄇㄧㄢˋ	0.0005310674455655868
ㄔㄠˊㄋㄢˊ	0.0005310674455655868
ㄔㄣˊㄇㄛˋ	0.0005310674455655868
ㄔㄣˊㄏㄠˋ	0.0005310674455655868
ㄔㄣˊㄑㄧㄣˊ	0.0005310674455655868
ㄔㄣˊㄨㄢˇ	0.0005310674455655868
ㄔㄣˊㄨㄟˇ	0.0005310674455655868
ㄔㄣˊㄐㄩㄣˋ	0.0005310674455655868
ㄔㄣˊㄐㄧㄢˋ	0.0005310674455655868
ㄔㄣˊㄔㄣˊ	0.0005310674455655868
ㄔㄣˊㄧㄢˋ	0.0005310674455655868
ㄔㄣˊㄧˊ	0.0005310674455655868
ㄔㄣˊㄧㄚˇ	0.0005310674455655868
ㄔㄣˊㄒㄧㄠˋ	0.0005310674455655868
ㄔㄣˊㄒㄧㄣˋ	0.0005310674455655868
ㄔㄣˊㄌㄧㄣˊ	0.0005310674455655868
ㄔㄣˊㄗㄞˇ	0.0005310674455655868
ㄔㄣˊㄗㄨㄣˋ	0.0005310674455655868
ㄧㄝˋㄒㄧㄤˊ	0.0005310674455655868
ㄧㄝˋㄌㄧㄣˊ	0.0005310674455655868
ㄧㄡˇㄌㄧㄣˊ	0.0005310674455655868
ㄧㄡˊㄒㄧˋ	0.0005310674455655868
ㄧㄥˇㄩㄝˋ	0.0005310674455655868
ㄧㄥˊㄉㄧˋ	0.0005310674455655868
ㄧㄥˊㄑㄧˊ	0.0005310674455655868
ㄧㄢˇㄇㄟˋ	0.0005310674455655868
ㄧㄢˇㄕㄨˊ	0.0005310674455655868
ㄧㄢˇㄌㄟˋ	0.0005310674455655868
ㄧㄢˋㄉㄧㄢˋ	0.0005310674455655868
ㄧㄢˋㄖㄨㄟˋ	0.0005310674455655868
ㄧㄢˋㄎㄞˇ	0.0005310674455655868
ㄧㄢˋㄍㄨㄟˋ	0.0005310674455655868
ㄧㄢˋㄑㄧˊ	0.0005310674455655868
ㄧㄢˋㄨㄣˊ	0.0005310674455655868
ㄧㄢˋㄐㄩㄢˋ	0.0005310674455655868
ㄧㄢˋㄐㄧˊ	0.0005310674455655868
ㄧㄢˋㄔㄨㄣˊ	0.0005310674455655868
ㄧㄢˋㄧㄢˋ	0.0005310674455655868
ㄧㄢˋㄧˋ	0.0005310674455655868
ㄧㄢˋㄒㄩˋ	0.0005310674455655868
ㄧㄢˋㄊㄧㄥˊ	0.0005310674455655868
ㄧㄢˋㄌㄨㄣˊ	0.0005310674455655868
ㄧㄢˋㄌㄧㄣˊ	0.0005310674455655868
ㄧㄢˋㄗ˙	0.0005310674455655868
ㄧㄢˋㄈㄢˊ	0.0005310674455655868
ㄧㄢˋㄈㄨˇ	0.0005310674455655868
ㄧㄢˊㄕㄨㄟˋ	0.0005310674455655868
ㄧㄢˊㄆㄧㄣˊ	0.0005310674455655868
ㄧㄢˊㄧㄢˊ	0.0005310674455655868
ㄧˇㄑㄧㄢˋ	0.0005310674455655868
ㄧˇㄨㄟˊ	0.0005310674455655868
ㄧˋㄇㄧㄣˊ	0.0005310674455655868
ㄧˋㄖㄨㄟˋ	0.0005310674455655868
ㄧˋㄏㄨㄚˊ	0.0005310674455655868
ㄧˋㄏㄨㄟˋ	0.0005310674455655868
ㄧˋㄨㄣˊ	0.0005310674455655868
ㄧˋㄒㄧㄢˊ	0.0005310674455655868
ㄧˋㄒㄧㄚˊ	0.0005310674455655868
ㄧˋㄊㄧㄥˊ	0.0005310674455655868
ㄧˋㄊㄧㄢˊ	0.0005310674455655868
ㄧˋㄌㄨㄣˊ	0.0005310674455655868
ㄧˊㄓㄜˊ	0.0005310674455655868
ㄧˊㄇㄧㄣˊ	0.0005310674455655868
ㄧˊㄏㄨㄚˋ	0.0005310674455655868
ㄧˊㄔㄨㄢˋ	0.0005310674455655868
ㄧˊㄔㄣˊ	0.0005310674455655868
ㄧˊㄒㄩㄣˊ	0.0005310674455655868
ㄧˊㄌㄨㄣˊ	0.0005310674455655868
ㄧㄚˇㄓㄨˊ	0.0005310674455655868
ㄧㄚˇㄇㄟˇ	0.0005310674455655868
ㄧㄚˇㄇㄧˇ	0.0005310674455655868
ㄧㄚˇㄇㄧㄣˇ	0.0005310674455655868
ㄧㄚˇㄖㄨˊ	0.0005310674455655868
ㄧㄚˇㄏㄢˊ	0.0005310674455655868
ㄧㄚˇㄏㄨˇ	0.0005310674455655868
ㄧㄚˇㄏㄨㄟˋ	0.0005310674455655868
ㄧㄚˇㄑㄧㄢˋ	0.0005310674455655868
ㄧㄚˇㄑㄧˇ	0.0005310674455655868
ㄧㄚˇㄑㄧˊ	0.0005310674455655868
ㄧㄚˇㄨㄣˊ	0.0005310674455655868
ㄧㄚˇㄩㄣˊ	0.0005310674455655868
ㄧㄚˇㄆㄧㄣˇ	0.0005310674455655868
ㄧㄚˇㄐㄧˋ	0.0005310674455655868
ㄧㄚˇㄔㄨˊ	0.0005310674455655868
ㄧㄚˇㄧㄣˇ	0.0005310674455655868
ㄧㄚˇㄒㄩㄢˊ	0.0005310674455655868
ㄧㄚˇㄌㄨㄣˊ	0.0005310674455655868
ㄧㄚˇㄌㄧㄢˊ	0.0005310674455655868
ㄧㄚˇㄌㄧˋ	0.0005310674455655868
ㄧㄚˇㄌㄧㄣˊ	0.0005310674455655868
ㄧㄚˊㄇㄨˋ	0.0005310674455655868
ㄧㄚˊㄇㄟˋ	0.0005310674455655868
ㄧㄚˊㄨㄚˊ	0.0005310674455655868
ㄧㄚˊㄧㄚˊ	0.0005310674455655868
ㄧㄚˊㄌㄜˋ	0.0005310674455655868
ㄧㄤˊㄐㄧㄝˇ	0.0005310674455655868
ㄧㄤˊㄧㄤˊ	0.0005310674455655868
ㄧㄠˋㄏㄢˋ	0.0005310674455655868
ㄧㄠˋㄆㄧˊ	0.0005310674455655868
ㄧㄠˊㄉㄜ˙	0.0005310674455655868
ㄧㄠˊㄇㄧㄥˊ	0.0005310674455655868
ㄧㄠˊㄍㄨㄣˇ	0.0005310674455655868
ㄧㄠˊㄐㄩㄣˋ	0.0005310674455655868
ㄧㄠˊㄧㄠˊ	0.0005310674455655868
ㄧㄣˇㄏㄨㄢˋ	0.0005310674455655868
ㄧㄣˊㄏㄨˊ	0.0005310674455655868
ㄧㄣˊㄏㄨㄣˊ	0.0005310674455655868
ㄧㄣˊㄩㄣˊ	0.0005310674455655868
ㄧㄣˊㄙㄜˋ	0.0005310674455655868
ㄒㄩㄝˇㄌㄧˋ	0.0005310674455655868
ㄒㄩㄝˊㄖㄨˊ	0.0005310674455655868
ㄒㄩㄥˊㄅㄠˇ	0.0005310674455655868
ㄒㄩㄢˇㄇㄟˇ	0.0005310674455655868
ㄒㄩㄢˇㄗㄜˊ	0.0005310674455655868
ㄒㄩㄢˊㄅㄠˇ	0.0005310674455655868
ㄒㄩㄢˊㄓㄨㄢˇ	0.0005310674455655868
ㄒㄩㄢˊㄩˇ	0.0005310674455655868
ㄒㄩㄢˊㄐㄧㄣˋ	0.0005310674455655868
ㄒㄩㄢˊㄒㄩㄢˊ	0.0005310674455655868
ㄒㄩㄢˊㄌㄜˋ	0.0005310674455655868
ㄒㄩㄢˊㄌㄩˋ	0.0005310674455655868
ㄒㄩㄢˊㄗㄞˇ	0.0005310674455655868
ㄒㄩˇㄓㄜˊ	0.0005310674455655868
ㄒㄩˇㄇㄧˊ	0.0005310674455655868
ㄒㄩˇㄏㄨㄟˋ	0.0005310674455655868
ㄒㄩˇㄎㄜˇ	0.0005310674455655868
ㄒㄩˇㄋㄢˊ	0.0005310674455655868
ㄒㄩˇㄌㄩˇ	0.0005310674455655868
ㄒㄩˋㄩㄣˊ	0.0005310674455655868
ㄒㄩˋㄌㄨㄥˊ	0.0005310674455655868
ㄒㄩˊㄨㄟˊ	0.0005310674455655868
ㄒㄩㄣˋㄏㄨㄚˋ	0.0005310674455655868
ㄒㄩㄣˋㄎㄞˇ	0.0005310674455655868
ㄒㄩㄣˋㄒㄧㄢˊ	0.0005310674455655868
ㄒㄩㄣˊㄓㄠˇ	0.0005310674455655868
ㄒㄩㄣˊㄇㄚˊ	0.0005310674455655868
ㄒㄩㄣˊㄌㄨˋ	0.0005310674455655868
ㄒㄧㄡˇㄇㄨˋ	0.0005310674455655868
ㄒㄧㄡˋㄏㄨㄟˋ	0.0005310674455655868
