54756	9.964526286420344e-06
54804	9.964526286420344e-06
54806	9.964526286420344e-06
54820	9.964526286420344e-06
54832	9.964526286420344e-06
54865	9.964526286420344e-06
54869	9.964526286420344e-06
54910	9.964526286420344e-06
54915	9.964526286420344e-06
54968	9.964526286420344e-06
55029	9.964526286420344e-06
55040	9.964526286420344e-06
55079	9.964526286420344e-06
55081	9.964526286420344e-06
55106	9.964526286420344e-06
55134	9.964526286420344e-06
55155	9.964526286420344e-06
55157	9.964526286420344e-06
55162	9.964526286420344e-06
55171	9.964526286420344e-06
55178	9.964526286420344e-06
55179	9.964526286420344e-06
55187	9.964526286420344e-06
55190	9.964526286420344e-06
55207	9.964526286420344e-06
55235	9.964526286420344e-06
55238	9.964526286420344e-06
55241	9.964526286420344e-06
55242	9.964526286420344e-06
55308	9.964526286420344e-06
55346	9.964526286420344e-06
55364	9.964526286420344e-06
55375	9.964526286420344e-06
55385	9.964526286420344e-06
55386	9.964526286420344e-06
55400	9.964526286420344e-06
55411	9.964526286420344e-06
55430	9.964526286420344e-06
55432	9.964526286420344e-06
55439	9.964526286420344e-06
55456	9.964526286420344e-06
55471	9.964526286420344e-06
55483	9.964526286420344e-06
55488	9.964526286420344e-06
55496	9.964526286420344e-06
55504	9.964526286420344e-06
55548	9.964526286420344e-06
55550	9.964526286420344e-06
55553	9.964526286420344e-06
55599	9.964526286420344e-06
55620	9.964526286420344e-06
55634	9.964526286420344e-06
55677	9.964526286420344e-06
55727	9.964526286420344e-06
55821	9.964526286420344e-06
55823	9.964526286420344e-06
55833	9.964526286420344e-06
55947	9.964526286420344e-06
56025	9.964526286420344e-06
56057	9.964526286420344e-06
56075	9.964526286420344e-06
56101	9.964526286420344e-06
56120	9.964526286420344e-06
56130	9.964526286420344e-06
56201	9.964526286420344e-06
56214	9.964526286420344e-06
56219	9.964526286420344e-06
56245	9.964526286420344e-06
56260	9.964526286420344e-06
56268	9.964526286420344e-06
56270	9.964526286420344e-06
56290	9.964526286420344e-06
56303	9.964526286420344e-06
56324	9.964526286420344e-06
56325	9.964526286420344e-06
56332	9.964526286420344e-06
56345	9.964526286420344e-06
56400	9.964526286420344e-06
56428	9.964526286420344e-06
56429	9.964526286420344e-06
56444	9.964526286420344e-06
56448	9.964526286420344e-06
56464	9.964526286420344e-06
56465	9.964526286420344e-06
56514	9.964526286420344e-06
56554	9.964526286420344e-06
56561	9.964526286420344e-06
56590	9.964526286420344e-06
56596	9.964526286420344e-06
56610	9.964526286420344e-06
56628	9.964526286420344e-06
56632	9.964526286420344e-06
56635	9.964526286420344e-06
56745	9.964526286420344e-06
56756	9.964526286420344e-06
56780	9.964526286420344e-06
56854	9.964526286420344e-06
56938	9.964526286420344e-06
56997	9.964526286420344e-06
57830	9.964526286420344e-06
57089	9.964526286420344e-06
57111	9.964526286420344e-06
57192	9.964526286420344e-06
57196	9.964526286420344e-06
57203	9.964526286420344e-06
57204	9.964526286420344e-06
57220	9.964526286420344e-06
57224	9.964526286420344e-06
57243	9.964526286420344e-06
57289	9.964526286420344e-06
57298	9.964526286420344e-06
57300	9.964526286420344e-06
57307	9.964526286420344e-06
57355	9.964526286420344e-06
57411	9.964526286420344e-06
57449	9.964526286420344e-06
57468	9.964526286420344e-06
74154	9.964526286420344e-06
57511	9.964526286420344e-06
57538	9.964526286420344e-06
57575	9.964526286420344e-06
57667	9.964526286420344e-06
57692	9.964526286420344e-06
57698	9.964526286420344e-06
57710	9.964526286420344e-06
57788	9.964526286420344e-06
57825	9.964526286420344e-06
57845	9.964526286420344e-06
57913	9.964526286420344e-06
57954	9.964526286420344e-06
57963	9.964526286420344e-06
58016	9.964526286420344e-06
58027	9.964526286420344e-06
58068	9.964526286420344e-06
58090	9.964526286420344e-06
58117	9.964526286420344e-06
58122	9.964526286420344e-06
58146	9.964526286420344e-06
58181	9.964526286420344e-06
58206	9.964526286420344e-06
58226	9.964526286420344e-06
58236	9.964526286420344e-06
58285	9.964526286420344e-06
58296	9.964526286420344e-06
58313	9.964526286420344e-06
58315	9.964526286420344e-06
58336	9.964526286420344e-06
58341	9.964526286420344e-06
58453	9.964526286420344e-06
58497	9.964526286420344e-06
58560	9.964526286420344e-06
58603	9.964526286420344e-06
58613	9.964526286420344e-06
58616	9.964526286420344e-06
58647	9.964526286420344e-06
58678	9.964526286420344e-06
58713	9.964526286420344e-06
17570	9.964526286420344e-06
58748	9.964526286420344e-06
58755	9.964526286420344e-06
58763	9.964526286420344e-06
58777	9.964526286420344e-06
58788	9.964526286420344e-06
58797	9.964526286420344e-06
58894	9.964526286420344e-06
58945	9.964526286420344e-06
58948	9.964526286420344e-06
58964	9.964526286420344e-06
59000	9.964526286420344e-06
59021	9.964526286420344e-06
59058	9.964526286420344e-06
59059	9.964526286420344e-06
59062	9.964526286420344e-06
59080	9.964526286420344e-06
59096	9.964526286420344e-06
59162	9.964526286420344e-06
59206	9.964526286420344e-06
59231	9.964526286420344e-06
59243	9.964526286420344e-06
59263	9.964526286420344e-06
59278	9.964526286420344e-06
59280	9.964526286420344e-06
59288	9.964526286420344e-06
59293	9.964526286420344e-06
59305	9.964526286420344e-06
59312	9.964526286420344e-06
59321	9.964526286420344e-06
59327	9.964526286420344e-06
59328	9.964526286420344e-06
59330	9.964526286420344e-06
59342	9.964526286420344e-06
59429	9.964526286420344e-06
59456	9.964526286420344e-06
59458	9.964526286420344e-06
59529	9.964526286420344e-06
59538	9.964526286420344e-06
59689	9.964526286420344e-06
59733	9.964526286420344e-06
59783	9.964526286420344e-06
59785	9.964526286420344e-06
59788	9.964526286420344e-06
59877	9.964526286420344e-06
59878	9.964526286420344e-06
59930	9.964526286420344e-06
59981	9.964526286420344e-06
63167	9.964526286420344e-06
28708	9.964526286420344e-06
84154	9.964526286420344e-06
98218	9.964526286420344e-06
77845	9.964526286420344e-06
74870	9.964526286420344e-06
80305	9.964526286420344e-06
61187	9.964526286420344e-06
04961	9.964526286420344e-06
96999	9.964526286420344e-06
97061	9.964526286420344e-06
38238	9.964526286420344e-06
77000	9.964526286420344e-06
67652	9.964526286420344e-06
34908	9.964526286420344e-06
71228	9.964526286420344e-06
72646	9.964526286420344e-06
67522	9.964526286420344e-06
76768	9.964526286420344e-06
96991	9.964526286420344e-06
60029	9.964526286420344e-06
60044	9.964526286420344e-06
60078	9.964526286420344e-06
60086	9.964526286420344e-06
60089	9.964526286420344e-06
60100	9.964526286420344e-06
60155	9.964526286420344e-06
60180	9.964526286420344e-06
60190	9.964526286420344e-06
60283	9.964526286420344e-06
60349	9.964526286420344e-06
60358	9.964526286420344e-06
60363	9.964526286420344e-06
91134	9.964526286420344e-06
60437	9.964526286420344e-06
60449	9.964526286420344e-06
60450	9.964526286420344e-06
60457	9.964526286420344e-06
60482	9.964526286420344e-06
60488	9.964526286420344e-06
60496	9.964526286420344e-06
60548	9.964526286420344e-06
60566	9.964526286420344e-06
60586	9.964526286420344e-06
60588	9.964526286420344e-06
60644	9.964526286420344e-06
60652	9.964526286420344e-06
60687	9.964526286420344e-06
60732	9.964526286420344e-06
60781	9.964526286420344e-06
48256	9.964526286420344e-06
60846	9.964526286420344e-06
60936	9.964526286420344e-06
60945	9.964526286420344e-06
60947	9.964526286420344e-06
60955	9.964526286420344e-06
60956	9.964526286420344e-06
86350	9.964526286420344e-06
61061	9.964526286420344e-06
61089	9.964526286420344e-06
61097	9.964526286420344e-06
53222	9.964526286420344e-06
61140	9.964526286420344e-06
61146	9.964526286420344e-06
61163	9.964526286420344e-06
61182	9.964526286420344e-06
61188	9.964526286420344e-06
61200	9.964526286420344e-06
61236	9.964526286420344e-06
61237	9.964526286420344e-06
61244	9.964526286420344e-06
61257	9.964526286420344e-06
61261	9.964526286420344e-06
61271	9.964526286420344e-06
61273	9.964526286420344e-06
61278	9.964526286420344e-06
61298	9.964526286420344e-06
61301	9.964526286420344e-06
61326	9.964526286420344e-06
61350	9.964526286420344e-06
61354	9.964526286420344e-06
61387	9.964526286420344e-06
61393	9.964526286420344e-06
61409	9.964526286420344e-06
61413	9.964526286420344e-06
61433	9.964526286420344e-06
61434	9.964526286420344e-06
61438	9.964526286420344e-06
61509	9.964526286420344e-06
61523	9.964526286420344e-06
61557	9.964526286420344e-06
61571	9.964526286420344e-06
61597	9.964526286420344e-06
61610	9.964526286420344e-06
61611	9.964526286420344e-06
61621	9.964526286420344e-06
61630	9.964526286420344e-06
61637	9.964526286420344e-06
61684	9.964526286420344e-06
61707	9.964526286420344e-06
61709	9.964526286420344e-06
61720	9.964526286420344e-06
61728	9.964526286420344e-06
61752	9.964526286420344e-06
61772	9.964526286420344e-06
61795	9.964526286420344e-06
61797	9.964526286420344e-06
61803	9.964526286420344e-06
61829	9.964526286420344e-06
61899	9.964526286420344e-06
61900	9.964526286420344e-06
61914	9.964526286420344e-06
61970	9.964526286420344e-06
61988	9.964526286420344e-06
55758	9.964526286420344e-06
62013	9.964526286420344e-06
62014	9.964526286420344e-06
62059	9.964526286420344e-06
62060	9.964526286420344e-06
62079	9.964526286420344e-06
62124	9.964526286420344e-06
62133	9.964526286420344e-06
62150	9.964526286420344e-06
62162	9.964526286420344e-06
62182	9.964526286420344e-06
62186	9.964526286420344e-06
62207	9.964526286420344e-06
62227	9.964526286420344e-06
62318	9.964526286420344e-06
62330	9.964526286420344e-06
62385	9.964526286420344e-06
62390	9.964526286420344e-06
62410	9.964526286420344e-06
62421	9.964526286420344e-06
62427	9.964526286420344e-06
62435	9.964526286420344e-06
62448	9.964526286420344e-06
62451	9.964526286420344e-06
62475	9.964526286420344e-06
62518	9.964526286420344e-06
62519	9.964526286420344e-06
62523	9.964526286420344e-06
62560	9.964526286420344e-06
62573	9.964526286420344e-06
62579	9.964526286420344e-06
62589	9.964526286420344e-06
62609	9.964526286420344e-06
62642	9.964526286420344e-06
62664	9.964526286420344e-06
62816	9.964526286420344e-06
62824	9.964526286420344e-06
62940	9.964526286420344e-06
62979	9.964526286420344e-06
62981	9.964526286420344e-06
62999	9.964526286420344e-06
63016	9.964526286420344e-06
63088	9.964526286420344e-06
63105	9.964526286420344e-06
63115	9.964526286420344e-06
63119	9.964526286420344e-06
63125	9.964526286420344e-06
63138	9.964526286420344e-06
63168	9.964526286420344e-06
63189	9.964526286420344e-06
63206	9.964526286420344e-06
63210	9.964526286420344e-06
63222	9.964526286420344e-06
63272	9.964526286420344e-06
63297	9.964526286420344e-06
63314	9.964526286420344e-06
63328	9.964526286420344e-06
63337	9.964526286420344e-06
63390	9.964526286420344e-06
63410	9.964526286420344e-06
63420	9.964526286420344e-06
63432	9.964526286420344e-06
63439	9.964526286420344e-06
63472	9.964526286420344e-06
63501	9.964526286420344e-06
63584	9.964526286420344e-06
63610	9.964526286420344e-06
63636	9.964526286420344e-06
63645	9.964526286420344e-06
63659	9.964526286420344e-06
63668	9.964526286420344e-06
63690	9.964526286420344e-06
63706	9.964526286420344e-06
63707	9.964526286420344e-06
63735	9.964526286420344e-06
63737	9.964526286420344e-06
63776	9.964526286420344e-06
63838	9.964526286420344e-06
63888	9.964526286420344e-06
63927	9.964526286420344e-06
64038	9.964526286420344e-06
64110	9.964526286420344e-06
64115	9.964526286420344e-06
64123	9.964526286420344e-06
64128	9.964526286420344e-06
64150	9.964526286420344e-06
64162	9.964526286420344e-06
64193	9.964526286420344e-06
64205	9.964526286420344e-06
64206	9.964526286420344e-06
64208	9.964526286420344e-06
64229	9.964526286420344e-06
64251	9.964526286420344e-06
64287	9.964526286420344e-06
64300	9.964526286420344e-06
64315	9.964526286420344e-06
64317	9.964526286420344e-06
64322	9.964526286420344e-06
64324	9.964526286420344e-06
64329	9.964526286420344e-06
64368	9.964526286420344e-06
64459	9.964526286420344e-06
64463	9.964526286420344e-06
64470	9.964526286420344e-06
64484	9.964526286420344e-06
64498	9.964526286420344e-06
64652	9.964526286420344e-06
64676	9.964526286420344e-06
64788	9.964526286420344e-06
64827	9.964526286420344e-06
64864	9.964526286420344e-06
64871	9.964526286420344e-06
64929	9.964526286420344e-06
64988	9.964526286420344e-06
65022	9.964526286420344e-06
65024	9.964526286420344e-06
65040	9.964526286420344e-06
65104	9.964526286420344e-06
65106	9.964526286420344e-06
65109	9.964526286420344e-06
65119	9.964526286420344e-06
65126	9.964526286420344e-06
65130	9.964526286420344e-06
65132	9.964526286420344e-06
65199	9.964526286420344e-06
65204	9.964526286420344e-06
65219	9.964526286420344e-06
65222	9.964526286420344e-06
65233	9.964526286420344e-06
65252	9.964526286420344e-06
65288	9.964526286420344e-06
65300	9.964526286420344e-06
65327	9.964526286420344e-06
65416	9.964526286420344e-06
65423	9.964526286420344e-06
65446	9.964526286420344e-06
65447	9.964526286420344e-06
65478	9.964526286420344e-06
65481	9.964526286420344e-06
65495	9.964526286420344e-06
65514	9.964526286420344e-06
65527	9.964526286420344e-06
65560	9.964526286420344e-06
65623	9.964526286420344e-06
65643	9.964526286420344e-06
65656	9.964526286420344e-06
65666	9.964526286420344e-06
65670	9.964526286420344e-06
65695	9.964526286420344e-06
65700	9.964526286420344e-06
65739	9.964526286420344e-06
65830	9.964526286420344e-06
65842	9.964526286420344e-06
65854	9.964526286420344e-06
65901	9.964526286420344e-06
66100	9.964526286420344e-06
66102	9.964526286420344e-06
66132	9.964526286420344e-06
97661	9.964526286420344e-06
66157	9.964526286420344e-06
66166	9.964526286420344e-06
66203	9.964526286420344e-06
66212	9.964526286420344e-06
66236	9.964526286420344e-06
66344	9.964526286420344e-06
66363	9.964526286420344e-06
66398	9.964526286420344e-06
66509	9.964526286420344e-06
66510	9.964526286420344e-06
66541	9.964526286420344e-06
66556	9.964526286420344e-06
66565	9.964526286420344e-06
66598	9.964526286420344e-06
66599	9.964526286420344e-06
66632	9.964526286420344e-06
66660	9.964526286420344e-06
66731	9.964526286420344e-06
66750	9.964526286420344e-06
66770	9.964526286420344e-06
66795	9.964526286420344e-06
66812	9.964526286420344e-06
66822	9.964526286420344e-06
66917	9.964526286420344e-06
67034	9.964526286420344e-06
67040	9.964526286420344e-06
67101	9.964526286420344e-06
67157	9.964526286420344e-06
67201	9.964526286420344e-06
67248	9.964526286420344e-06
67319	9.964526286420344e-06
67412	9.964526286420344e-06
67441	9.964526286420344e-06
67672	9.964526286420344e-06
67694	9.964526286420344e-06
67711	9.964526286420344e-06
67760	9.964526286420344e-06
67771	9.964526286420344e-06
67777	9.964526286420344e-06
67831	9.964526286420344e-06
67871	9.964526286420344e-06
67891	9.964526286420344e-06
67926	9.964526286420344e-06
67987	9.964526286420344e-06
28688	9.964526286420344e-06
68017	9.964526286420344e-06
68028	9.964526286420344e-06
68055	9.964526286420344e-06
68068	9.964526286420344e-06
68097	9.964526286420344e-06
68104	9.964526286420344e-06
68135	9.964526286420344e-06
68136	9.964526286420344e-06
68162	9.964526286420344e-06
68163	9.964526286420344e-06
68164	9.964526286420344e-06
68182	9.964526286420344e-06
68188	9.964526286420344e-06
68191	9.964526286420344e-06
68203	9.964526286420344e-06
68217	9.964526286420344e-06
68241	9.964526286420344e-06
68299	9.964526286420344e-06
68321	9.964526286420344e-06
68329	9.964526286420344e-06
68418	9.964526286420344e-06
68448	9.964526286420344e-06
68489	9.964526286420344e-06
68508	9.964526286420344e-06
68522	9.964526286420344e-06
68524	9.964526286420344e-06
68526	9.964526286420344e-06
68570	9.964526286420344e-06
68600	9.964526286420344e-06
68611	9.964526286420344e-06
68742	9.964526286420344e-06
68759	9.964526286420344e-06
68866	9.964526286420344e-06
68875	9.964526286420344e-06
68920	9.964526286420344e-06
68924	9.964526286420344e-06
69002	9.964526286420344e-06
69030	9.964526286420344e-06
07187	9.964526286420344e-06
69116	9.964526286420344e-06
69120	9.964526286420344e-06
69128	9.964526286420344e-06
69166	9.964526286420344e-06
69219	9.964526286420344e-06
69259	9.964526286420344e-06
69263	9.964526286420344e-06
69276	9.964526286420344e-06
69300	9.964526286420344e-06
69322	9.964526286420344e-06
69329	9.964526286420344e-06
69362	9.964526286420344e-06
69380	9.964526286420344e-06
69414	9.964526286420344e-06
69415	9.964526286420344e-06
69418	9.964526286420344e-06
69429	9.964526286420344e-06
69522	9.964526286420344e-06
69624	9.964526286420344e-06
69625	9.964526286420344e-06
69679	9.964526286420344e-06
69690	9.964526286420344e-06
69699	9.964526286420344e-06
69716	9.964526286420344e-06
69720	9.964526286420344e-06
69721	9.964526286420344e-06
69790	9.964526286420344e-06
69830	9.964526286420344e-06
69876	9.964526286420344e-06
69877	9.964526286420344e-06
69885	9.964526286420344e-06
69916	9.964526286420344e-06
69953	9.964526286420344e-06
69974	9.964526286420344e-06
69981	9.964526286420344e-06
69998	9.964526286420344e-06
32966	9.964526286420344e-06
14746	9.964526286420344e-06
94689	9.964526286420344e-06
82865	9.964526286420344e-06
84666	9.964526286420344e-06
03800	9.964526286420344e-06
00659	9.964526286420344e-06
96605	9.964526286420344e-06
01207	9.964526286420344e-06
39463	9.964526286420344e-06
53397	9.964526286420344e-06
91347	9.964526286420344e-06
21025	9.964526286420344e-06
41074	9.964526286420344e-06
80242	9.964526286420344e-06
91017	9.964526286420344e-06
70005	9.964526286420344e-06
70016	9.964526286420344e-06
70055	9.964526286420344e-06
70081	9.964526286420344e-06
70086	9.964526286420344e-06
70092	9.964526286420344e-06
70096	9.964526286420344e-06
70116	9.964526286420344e-06
70203	9.964526286420344e-06
70251	9.964526286420344e-06
70267	9.964526286420344e-06
70277	9.964526286420344e-06
70291	9.964526286420344e-06
70338	9.964526286420344e-06
70347	9.964526286420344e-06
70360	9.964526286420344e-06
70374	9.964526286420344e-06
70405	9.964526286420344e-06
70435	9.964526286420344e-06
70439	9.964526286420344e-06
70482	9.964526286420344e-06
70485	9.964526286420344e-06
70515	9.964526286420344e-06
70527	9.964526286420344e-06
70547	9.964526286420344e-06
70548	9.964526286420344e-06
70571	9.964526286420344e-06
70574	9.964526286420344e-06
70596	9.964526286420344e-06
70606	9.964526286420344e-06
70614	9.964526286420344e-06
70644	9.964526286420344e-06
70651	9.964526286420344e-06
70676	9.964526286420344e-06
70677	9.964526286420344e-06
70691	9.964526286420344e-06
70742	9.964526286420344e-06
70749	9.964526286420344e-06
70773	9.964526286420344e-06
70807	9.964526286420344e-06
70866	9.964526286420344e-06
70893	9.964526286420344e-06
70918	9.964526286420344e-06
70922	9.964526286420344e-06
70931	9.964526286420344e-06
70939	9.964526286420344e-06
70940	9.964526286420344e-06
71023	9.964526286420344e-06
71038	9.964526286420344e-06
71078	9.964526286420344e-06
71089	9.964526286420344e-06
71092	9.964526286420344e-06
71100	9.964526286420344e-06
71127	9.964526286420344e-06
71175	9.964526286420344e-06
30594	9.964526286420344e-06
71239	9.964526286420344e-06
71241	9.964526286420344e-06
71325	9.964526286420344e-06
71389	9.964526286420344e-06
71395	9.964526286420344e-06
71407	9.964526286420344e-06
71420	9.964526286420344e-06
71422	9.964526286420344e-06
71428	9.964526286420344e-06
71435	9.964526286420344e-06
71465	9.964526286420344e-06
71478	9.964526286420344e-06
71524	9.964526286420344e-06
71534	9.964526286420344e-06
71540	9.964526286420344e-06
71543	9.964526286420344e-06
71600	9.964526286420344e-06
71614	9.964526286420344e-06
71620	9.964526286420344e-06
71630	9.964526286420344e-06
71685	9.964526286420344e-06
09715	9.964526286420344e-06
71707	9.964526286420344e-06
71712	9.964526286420344e-06
71714	9.964526286420344e-06
71719	9.964526286420344e-06
71744	9.964526286420344e-06
71830	9.964526286420344e-06
71870	9.964526286420344e-06
71876	9.964526286420344e-06
71901	9.964526286420344e-06
71913	9.964526286420344e-06
71919	9.964526286420344e-06
71934	9.964526286420344e-06
71985	9.964526286420344e-06
71989	9.964526286420344e-06
35671	9.964526286420344e-06
11495	9.964526286420344e-06
25393	9.964526286420344e-06
72014	9.964526286420344e-06
72045	9.964526286420344e-06
72058	9.964526286420344e-06
72104	9.964526286420344e-06
72106	9.964526286420344e-06
72123	9.964526286420344e-06
72128	9.964526286420344e-06
72132	9.964526286420344e-06
72134	9.964526286420344e-06
72179	9.964526286420344e-06
72181	9.964526286420344e-06
72203	9.964526286420344e-06
72211	9.964526286420344e-06
72250	9.964526286420344e-06
72251	9.964526286420344e-06
72277	9.964526286420344e-06
72280	9.964526286420344e-06
72307	9.964526286420344e-06
72375	9.964526286420344e-06
72382	9.964526286420344e-06
72405	9.964526286420344e-06
72413	9.964526286420344e-06
72478	9.964526286420344e-06
72504	9.964526286420344e-06
72528	9.964526286420344e-06
72538	9.964526286420344e-06
72552	9.964526286420344e-06
72613	9.964526286420344e-06
72616	9.964526286420344e-06
72625	9.964526286420344e-06
72633	9.964526286420344e-06
72729	9.964526286420344e-06
72755	9.964526286420344e-06
72770	9.964526286420344e-06
72795	9.964526286420344e-06
72814	9.964526286420344e-06
72822	9.964526286420344e-06
72829	9.964526286420344e-06
72837	9.964526286420344e-06
72877	9.964526286420344e-06
72906	9.964526286420344e-06
72920	9.964526286420344e-06
72928	9.964526286420344e-06
72959	9.964526286420344e-06
72977	9.964526286420344e-06
72980	9.964526286420344e-06
72982	9.964526286420344e-06
73080	9.964526286420344e-06
73144	9.964526286420344e-06
73156	9.964526286420344e-06
73170	9.964526286420344e-06
73213	9.964526286420344e-06
73258	9.964526286420344e-06
73263	9.964526286420344e-06
73274	9.964526286420344e-06
73286	9.964526286420344e-06
73316	9.964526286420344e-06
73320	9.964526286420344e-06
73324	9.964526286420344e-06
73325	9.964526286420344e-06
73331	9.964526286420344e-06
73422	9.964526286420344e-06
73426	9.964526286420344e-06
73427	9.964526286420344e-06
73457	9.964526286420344e-06
73514	9.964526286420344e-06
73518	9.964526286420344e-06
73609	9.964526286420344e-06
73616	9.964526286420344e-06
73624	9.964526286420344e-06
73699	9.964526286420344e-06
73710	9.964526286420344e-06
73711	9.964526286420344e-06
73713	9.964526286420344e-06
73725	9.964526286420344e-06
73731	9.964526286420344e-06
73737	9.964526286420344e-06
73826	9.964526286420344e-06
73907	9.964526286420344e-06
73922	9.964526286420344e-06
73924	9.964526286420344e-06
73926	9.964526286420344e-06
73968	9.964526286420344e-06
73986	9.964526286420344e-06
74661	9.964526286420344e-06
74034	9.964526286420344e-06
74059	9.964526286420344e-06
74099	9.964526286420344e-06
74219	9.964526286420344e-06
74252	9.964526286420344e-06
74299	9.964526286420344e-06
74311	9.964526286420344e-06
74325	9.964526286420344e-06
74330	9.964526286420344e-06
74415	9.964526286420344e-06
74417	9.964526286420344e-06
74423	9.964526286420344e-06
74502	9.964526286420344e-06
74518	9.964526286420344e-06
74527	9.964526286420344e-06
74530	9.964526286420344e-06
74581	9.964526286420344e-06
74619	9.964526286420344e-06
74620	9.964526286420344e-06
74626	9.964526286420344e-06
74630	9.964526286420344e-06
74689	9.964526286420344e-06
74701	9.964526286420344e-06
74728	9.964526286420344e-06
74741	9.964526286420344e-06
74775	9.964526286420344e-06
74791	9.964526286420344e-06
74799	9.964526286420344e-06
74822	9.964526286420344e-06
74823	9.964526286420344e-06
74869	9.964526286420344e-06
74873	9.964526286420344e-06
74892	9.964526286420344e-06
74897	9.964526286420344e-06
74916	9.964526286420344e-06
74917	9.964526286420344e-06
74918	9.964526286420344e-06
74944	9.964526286420344e-06
74981	9.964526286420344e-06
74986	9.964526286420344e-06
75012	9.964526286420344e-06
75019	9.964526286420344e-06
75028	9.964526286420344e-06
75051	9.964526286420344e-06
75092	9.964526286420344e-06
75117	9.964526286420344e-06
75231	9.964526286420344e-06
75246	9.964526286420344e-06
75283	9.964526286420344e-06
75296	9.964526286420344e-06
75315	9.964526286420344e-06
75328	9.964526286420344e-06
75345	9.964526286420344e-06
75346	9.964526286420344e-06
75354	9.964526286420344e-06
75364	9.964526286420344e-06
75394	9.964526286420344e-06
75408	9.964526286420344e-06
75426	9.964526286420344e-06
75504	9.964526286420344e-06
75514	9.964526286420344e-06
75518	9.964526286420344e-06
75576	9.964526286420344e-06
75586	9.964526286420344e-06
75608	9.964526286420344e-06
75656	9.964526286420344e-06
75657	9.964526286420344e-06
75712	9.964526286420344e-06
75720	9.964526286420344e-06
75726	9.964526286420344e-06
75729	9.964526286420344e-06
75754	9.964526286420344e-06
75769	9.964526286420344e-06
75777	9.964526286420344e-06
75821	9.964526286420344e-06
75850	9.964526286420344e-06
75908	9.964526286420344e-06
75930	9.964526286420344e-06
75990	9.964526286420344e-06
37814	9.964526286420344e-06
76010	9.964526286420344e-06
76013	9.964526286420344e-06
76019	9.964526286420344e-06
76031	9.964526286420344e-06
76038	9.964526286420344e-06
76041	9.964526286420344e-06
76043	9.964526286420344e-06
76051	9.964526286420344e-06
76065	9.964526286420344e-06
76067	9.964526286420344e-06
76078	9.964526286420344e-06
76135	9.964526286420344e-06
76167	9.964526286420344e-06
76189	9.964526286420344e-06
76217	9.964526286420344e-06
76245	9.964526286420344e-06
76279	9.964526286420344e-06
76303	9.964526286420344e-06
76316	9.964526286420344e-06
76318	9.964526286420344e-06
76329	9.964526286420344e-06
76358	9.964526286420344e-06
76403	9.964526286420344e-06
76407	9.964526286420344e-06
76441	9.964526286420344e-06
76467	9.964526286420344e-06
76498	9.964526286420344e-06
76527	9.964526286420344e-06
76601	9.964526286420344e-06
76620	9.964526286420344e-06
76714	9.964526286420344e-06
76715	9.964526286420344e-06
76725	9.964526286420344e-06
76771	9.964526286420344e-06
76797	9.964526286420344e-06
76802	9.964526286420344e-06
76812	9.964526286420344e-06
76814	9.964526286420344e-06
76908	9.964526286420344e-06
76978	9.964526286420344e-06
76999	9.964526286420344e-06
77001	9.964526286420344e-06
77009	9.964526286420344e-06
77035	9.964526286420344e-06
77058	9.964526286420344e-06
77066	9.964526286420344e-06
77084	9.964526286420344e-06
77147	9.964526286420344e-06
77153	9.964526286420344e-06
77178	9.964526286420344e-06
77196	9.964526286420344e-06
77202	9.964526286420344e-06
77217	9.964526286420344e-06
77233	9.964526286420344e-06
77259	9.964526286420344e-06
77272	9.964526286420344e-06
77282	9.964526286420344e-06
77288	9.964526286420344e-06
77319	9.964526286420344e-06
77347	9.964526286420344e-06
77407	9.964526286420344e-06
77437	9.964526286420344e-06
77506	9.964526286420344e-06
77549	9.964526286420344e-06
64905	9.964526286420344e-06
77610	9.964526286420344e-06
77612	9.964526286420344e-06
77619	9.964526286420344e-06
77693	9.964526286420344e-06
77803	9.964526286420344e-06
77849	9.964526286420344e-06
77894	9.964526286420344e-06
77997	9.964526286420344e-06
02891	9.964526286420344e-06
46586	9.964526286420344e-06
05256	9.964526286420344e-06
78062	9.964526286420344e-06
78075	9.964526286420344e-06
78085	9.964526286420344e-06
78148	9.964526286420344e-06
78217	9.964526286420344e-06
78218	9.964526286420344e-06
78307	9.964526286420344e-06
78326	9.964526286420344e-06
78332	9.964526286420344e-06
78369	9.964526286420344e-06
78397	9.964526286420344e-06
78403	9.964526286420344e-06
78407	9.964526286420344e-06
78417	9.964526286420344e-06
78421	9.964526286420344e-06
78444	9.964526286420344e-06
78456	9.964526286420344e-06
78508	9.964526286420344e-06
78546	9.964526286420344e-06
78549	9.964526286420344e-06
78568	9.964526286420344e-06
78580	9.964526286420344e-06
78598	9.964526286420344e-06
78600	9.964526286420344e-06
78606	9.964526286420344e-06
78651	9.964526286420344e-06
78655	9.964526286420344e-06
78680	9.964526286420344e-06
78713	9.964526286420344e-06
78718	9.964526286420344e-06
78723	9.964526286420344e-06
78765	9.964526286420344e-06
78779	9.964526286420344e-06
78788	9.964526286420344e-06
78798	9.964526286420344e-06
78852	9.964526286420344e-06
78934	9.964526286420344e-06
78991	9.964526286420344e-06
78996	9.964526286420344e-06
54329	9.964526286420344e-06
79000	9.964526286420344e-06
79025	9.964526286420344e-06
79049	9.964526286420344e-06
79058	9.964526286420344e-06
79068	9.964526286420344e-06
79073	9.964526286420344e-06
79079	9.964526286420344e-06
79084	9.964526286420344e-06
92304	9.964526286420344e-06
79182	9.964526286420344e-06
