6335	3.925502682426833e-05
6339	3.925502682426833e-05
6392	3.925502682426833e-05
6418	3.925502682426833e-05
6458	3.925502682426833e-05
6473	3.925502682426833e-05
6478	3.925502682426833e-05
6489	3.925502682426833e-05
6583	3.925502682426833e-05
6587	3.925502682426833e-05
6643	3.925502682426833e-05
6649	3.925502682426833e-05
6669	3.925502682426833e-05
6695	3.925502682426833e-05
6700	3.925502682426833e-05
6718	3.925502682426833e-05
6763	3.925502682426833e-05
6841	3.925502682426833e-05
6848	3.925502682426833e-05
6865	3.925502682426833e-05
6877	3.925502682426833e-05
6881	3.925502682426833e-05
6939	3.925502682426833e-05
6941	3.925502682426833e-05
0047	3.925502682426833e-05
6978	3.925502682426833e-05
5153	3.925502682426833e-05
0180	3.925502682426833e-05
6646	3.925502682426833e-05
0061	3.925502682426833e-05
0755	3.925502682426833e-05
8093	3.925502682426833e-05
9388	3.925502682426833e-05
7036	3.925502682426833e-05
7041	3.925502682426833e-05
7050	3.925502682426833e-05
7077	3.925502682426833e-05
7092	3.925502682426833e-05
7099	3.925502682426833e-05
7109	3.925502682426833e-05
7131	3.925502682426833e-05
7164	3.925502682426833e-05
7169	3.925502682426833e-05
7241	3.925502682426833e-05
7292	3.925502682426833e-05
2697	3.925502682426833e-05
7335	3.925502682426833e-05
7341	3.925502682426833e-05
7363	3.925502682426833e-05
7397	3.925502682426833e-05
7430	3.925502682426833e-05
7468	3.925502682426833e-05
7502	3.925502682426833e-05
7582	3.925502682426833e-05
7616	3.925502682426833e-05
7621	3.925502682426833e-05
7639	3.925502682426833e-05
7675	3.925502682426833e-05
7688	3.925502682426833e-05
7693	3.925502682426833e-05
7780	3.925502682426833e-05
7795	3.925502682426833e-05
7858	3.925502682426833e-05
7860	3.925502682426833e-05
7925	3.925502682426833e-05
7938	3.925502682426833e-05
7943	3.925502682426833e-05
7947	3.925502682426833e-05
1095	3.925502682426833e-05
7972	3.925502682426833e-05
7977	3.925502682426833e-05
8127	3.925502682426833e-05
8022	3.925502682426833e-05
8061	3.925502682426833e-05
8071	3.925502682426833e-05
8075	3.925502682426833e-05
8087	3.925502682426833e-05
8091	3.925502682426833e-05
8105	3.925502682426833e-05
8137	3.925502682426833e-05
8146	3.925502682426833e-05
8148	3.925502682426833e-05
8150	3.925502682426833e-05
8209	3.925502682426833e-05
8259	3.925502682426833e-05
8291	3.925502682426833e-05
8293	3.925502682426833e-05
8300	3.925502682426833e-05
8331	3.925502682426833e-05
8422	3.925502682426833e-05
8453	3.925502682426833e-05
8458	3.925502682426833e-05
8498	3.925502682426833e-05
8504	3.925502682426833e-05
8508	3.925502682426833e-05
8514	3.925502682426833e-05
8515	3.925502682426833e-05
8538	3.925502682426833e-05
8547	3.925502682426833e-05
8548	3.925502682426833e-05
8592	3.925502682426833e-05
8626	3.925502682426833e-05
8651	3.925502682426833e-05
8719	3.925502682426833e-05
3058	3.925502682426833e-05
8757	3.925502682426833e-05
8797	3.925502682426833e-05
8799	3.925502682426833e-05
8854	3.925502682426833e-05
8891	3.925502682426833e-05
8908	3.925502682426833e-05
8909	3.925502682426833e-05
8919	3.925502682426833e-05
8978	3.925502682426833e-05
9323	3.925502682426833e-05
9009	3.925502682426833e-05
9024	3.925502682426833e-05
9078	3.925502682426833e-05
9107	3.925502682426833e-05
9114	3.925502682426833e-05
9118	3.925502682426833e-05
9126	3.925502682426833e-05
9155	3.925502682426833e-05
9179	3.925502682426833e-05
9187	3.925502682426833e-05
9198	3.925502682426833e-05
9204	3.925502682426833e-05
9209	3.925502682426833e-05
9222	3.925502682426833e-05
9266	3.925502682426833e-05
9271	3.925502682426833e-05
9298	3.925502682426833e-05
9344	3.925502682426833e-05
9360	3.925502682426833e-05
9371	3.925502682426833e-05
9379	3.925502682426833e-05
9450	3.925502682426833e-05
9521	3.925502682426833e-05
9545	3.925502682426833e-05
9602	3.925502682426833e-05
9635	3.925502682426833e-05
9657	3.925502682426833e-05
9666	3.925502682426833e-05
9687	3.925502682426833e-05
9700	3.925502682426833e-05
9710	3.925502682426833e-05
9791	3.925502682426833e-05
9803	3.925502682426833e-05
9854	3.925502682426833e-05
9860	3.925502682426833e-05
9892	3.925502682426833e-05
9921	3.925502682426833e-05
9932	3.925502682426833e-05
9968	3.925502682426833e-05
9976	3.925502682426833e-05
9993	3.925502682426833e-05
8477	3.925502682426833e-05
5003	3.925502682426833e-05
3202	3.925502682426833e-05
2671	3.925502682426833e-05
0251	3.925502682426833e-05
9733	3.925502682426833e-05
4861	3.925502682426833e-05
6653	3.925502682426833e-05
5137	3.925502682426833e-05
2933	3.925502682426833e-05
9066	3.925502682426833e-05
1564	3.925502682426833e-05
8589	3.925502682426833e-05
3351	3.925502682426833e-05
7235	3.925502682426833e-05
1642	3.925502682426833e-05
7380	3.925502682426833e-05
7383	3.925502682426833e-05
4912	3.925502682426833e-05
2377	3.925502682426833e-05
8643	3.925502682426833e-05
3771	3.925502682426833e-05
0436	3.925502682426833e-05
6264	3.925502682426833e-05
1605	3.925502682426833e-05
3719	3.925502682426833e-05
0634	3.925502682426833e-05
7476	3.925502682426833e-05
7525	3.925502682426833e-05
9925	3.925502682426833e-05
5570	3.925502682426833e-05
8342	3.925502682426833e-05
7549	3.925502682426833e-05
7705	3.925502682426833e-05
2992	3.925502682426833e-05
7522	3.925502682426833e-05
4808	3.925502682426833e-05
1531	3.925502682426833e-05
2877	3.925502682426833e-05
9425	3.925502682426833e-05
8284	3.925502682426833e-05
8333	3.925502682426833e-05
5607	3.925502682426833e-05
9631	3.925502682426833e-05
7351	3.925502682426833e-05
8717	3.925502682426833e-05
8677	3.925502682426833e-05
8323	3.925502682426833e-05
4506	3.925502682426833e-05
3465	3.925502682426833e-05
6773	3.925502682426833e-05
7951	3.925502682426833e-05
8357	3.925502682426833e-05
9327	3.925502682426833e-05
9639	3.925502682426833e-05
1731	3.925502682426833e-05
2823	3.925502682426833e-05
3476	3.925502682426833e-05
4451	3.925502682426833e-05
7646	3.925502682426833e-05
7922	3.925502682426833e-05
8213	3.925502682426833e-05
8851	3.925502682426833e-05
5196	3.925502682426833e-05
7814	3.925502682426833e-05
3899	3.925502682426833e-05
5839	3.925502682426833e-05
7141	3.925502682426833e-05
8107	3.925502682426833e-05
5957	3.925502682426833e-05
3050	3.925502682426833e-05
6920	3.925502682426833e-05
4157	3.925502682426833e-05
2956	3.925502682426833e-05
3035	3.925502682426833e-05
7526	3.925502682426833e-05
9086	3.925502682426833e-05
8147	3.925502682426833e-05
4167	3.925502682426833e-05
7076	3.925502682426833e-05
6728	3.925502682426833e-05
3727	3.925502682426833e-05
7437	3.925502682426833e-05
7559	3.925502682426833e-05
0837	3.925502682426833e-05
0246	3.925502682426833e-05
2753	3.925502682426833e-05
1194	3.925502682426833e-05
2624	3.925502682426833e-05
9550	3.925502682426833e-05
8826	3.925502682426833e-05
9586	3.925502682426833e-05
3496	3.925502682426833e-05
5183	3.925502682426833e-05
4342	3.925502682426833e-05
7728	3.925502682426833e-05
7584	3.925502682426833e-05
8049	3.925502682426833e-05
8172	3.925502682426833e-05
7367	3.925502682426833e-05
1610	3.925502682426833e-05
2851	3.925502682426833e-05
5931	3.925502682426833e-05
2611	3.925502682426833e-05
1455	3.925502682426833e-05
6957	3.925502682426833e-05
2524	3.925502682426833e-05
2494	3.925502682426833e-05
1494	3.925502682426833e-05
2471	3.925502682426833e-05
7283	3.925502682426833e-05
7471	3.925502682426833e-05
2455	3.925502682426833e-05
3739	3.925502682426833e-05
0633	3.925502682426833e-05
1879	3.925502682426833e-05
5814	3.925502682426833e-05
3816	3.925502682426833e-05
3539	3.925502682426833e-05
0468	3.925502682426833e-05
1817	3.925502682426833e-05
4538	3.925502682426833e-05
6048	3.925502682426833e-05
5343	3.925502682426833e-05
0538	3.925502682426833e-05
3291	3.925502682426833e-05
7291	3.925502682426833e-05
6995	3.925502682426833e-05
0332	3.925502682426833e-05
9845	3.925502682426833e-05
9180	3.4893357177127406e-05
0138	3.4893357177127406e-05
0150	3.4893357177127406e-05
0162	3.4893357177127406e-05
0170	3.4893357177127406e-05
0171	3.4893357177127406e-05
0233	3.4893357177127406e-05
0234	3.4893357177127406e-05
0271	3.4893357177127406e-05
0272	3.4893357177127406e-05
0381	3.4893357177127406e-05
0400	3.4893357177127406e-05
6706	3.4893357177127406e-05
0565	3.4893357177127406e-05
0566	3.4893357177127406e-05
0639	3.4893357177127406e-05
0651	3.4893357177127406e-05
0652	3.4893357177127406e-05
0663	3.4893357177127406e-05
0680	3.4893357177127406e-05
0685	3.4893357177127406e-05
0699	3.4893357177127406e-05
0777	3.4893357177127406e-05
0882	3.4893357177127406e-05
0892	3.4893357177127406e-05
4899	3.4893357177127406e-05
0971	3.4893357177127406e-05
6349	3.4893357177127406e-05
9979	3.4893357177127406e-05
8003	3.4893357177127406e-05
4017	3.4893357177127406e-05
1141	3.4893357177127406e-05
1162	3.4893357177127406e-05
1180	3.4893357177127406e-05
1274	3.4893357177127406e-05
0082	3.4893357177127406e-05
1381	3.4893357177127406e-05
1382	3.4893357177127406e-05
1405	3.4893357177127406e-05
1460	3.4893357177127406e-05
1483	3.4893357177127406e-05
4854	3.4893357177127406e-05
1534	3.4893357177127406e-05
1552	3.4893357177127406e-05
1560	3.4893357177127406e-05
1577	3.4893357177127406e-05
1579	3.4893357177127406e-05
1652	3.4893357177127406e-05
1675	3.4893357177127406e-05
1683	3.4893357177127406e-05
1708	3.4893357177127406e-05
1709	3.4893357177127406e-05
1746	3.4893357177127406e-05
1794	3.4893357177127406e-05
1831	3.4893357177127406e-05
1839	3.4893357177127406e-05
1843	3.4893357177127406e-05
1862	3.4893357177127406e-05
1867	3.4893357177127406e-05
9902	3.4893357177127406e-05
9349	3.4893357177127406e-05
3445	3.4893357177127406e-05
6080	3.4893357177127406e-05
7162	3.4893357177127406e-05
3457	3.4893357177127406e-05
2102	3.4893357177127406e-05
9770	3.4893357177127406e-05
2139	3.4893357177127406e-05
2176	3.4893357177127406e-05
2178	3.4893357177127406e-05
2180	3.4893357177127406e-05
2184	3.4893357177127406e-05
9953	3.4893357177127406e-05
2278	3.4893357177127406e-05
2320	3.4893357177127406e-05
2346	3.4893357177127406e-05
2353	3.4893357177127406e-05
2359	3.4893357177127406e-05
2363	3.4893357177127406e-05
2370	3.4893357177127406e-05
2384	3.4893357177127406e-05
8272	3.4893357177127406e-05
2454	3.4893357177127406e-05
2495	3.4893357177127406e-05
9097	3.4893357177127406e-05
2559	3.4893357177127406e-05
2590	3.4893357177127406e-05
2593	3.4893357177127406e-05
2618	3.4893357177127406e-05
2634	3.4893357177127406e-05
2660	3.4893357177127406e-05
7553	3.4893357177127406e-05
2716	3.4893357177127406e-05
2733	3.4893357177127406e-05
2747	3.4893357177127406e-05
2749	3.4893357177127406e-05
2751	3.4893357177127406e-05
2774	3.4893357177127406e-05
2781	3.4893357177127406e-05
2789	3.4893357177127406e-05
2791	3.4893357177127406e-05
2818	3.4893357177127406e-05
6760	3.4893357177127406e-05
2834	3.4893357177127406e-05
2841	3.4893357177127406e-05
3724	3.4893357177127406e-05
2865	3.4893357177127406e-05
2901	3.4893357177127406e-05
2909	3.4893357177127406e-05
2913	3.4893357177127406e-05
2914	3.4893357177127406e-05
2935	3.4893357177127406e-05
2972	3.4893357177127406e-05
2981	3.4893357177127406e-05
5865	3.4893357177127406e-05
7181	3.4893357177127406e-05
8727	3.4893357177127406e-05
8026	3.4893357177127406e-05
3482	3.4893357177127406e-05
4089	3.4893357177127406e-05
5706	3.4893357177127406e-05
8536	3.4893357177127406e-05
3034	3.4893357177127406e-05
3055	3.4893357177127406e-05
3071	3.4893357177127406e-05
3085	3.4893357177127406e-05
3096	3.4893357177127406e-05
3115	3.4893357177127406e-05
3139	3.4893357177127406e-05
3146	3.4893357177127406e-05
3155	3.4893357177127406e-05
3159	3.4893357177127406e-05
3163	3.4893357177127406e-05
3170	3.4893357177127406e-05
3174	3.4893357177127406e-05
4351	3.4893357177127406e-05
3217	3.4893357177127406e-05
3228	3.4893357177127406e-05
3230	3.4893357177127406e-05
3242	3.4893357177127406e-05
3372	3.4893357177127406e-05
9808	3.4893357177127406e-05
3401	3.4893357177127406e-05
3405	3.4893357177127406e-05
3409	3.4893357177127406e-05
3413	3.4893357177127406e-05
3414	3.4893357177127406e-05
3458	3.4893357177127406e-05
3468	3.4893357177127406e-05
3477	3.4893357177127406e-05
3478	3.4893357177127406e-05
3481	3.4893357177127406e-05
8241	3.4893357177127406e-05
3503	3.4893357177127406e-05
3517	3.4893357177127406e-05
3523	3.4893357177127406e-05
3531	3.4893357177127406e-05
3533	3.4893357177127406e-05
3562	3.4893357177127406e-05
3582	3.4893357177127406e-05
3595	3.4893357177127406e-05
3626	3.4893357177127406e-05
3634	3.4893357177127406e-05
3655	3.4893357177127406e-05
3673	3.4893357177127406e-05
3703	3.4893357177127406e-05
3764	3.4893357177127406e-05
3799	3.4893357177127406e-05
3803	3.4893357177127406e-05
3806	3.4893357177127406e-05
3808	3.4893357177127406e-05
3814	3.4893357177127406e-05
3855	3.4893357177127406e-05
3864	3.4893357177127406e-05
3889	3.4893357177127406e-05
3906	3.4893357177127406e-05
3920	3.4893357177127406e-05
3929	3.4893357177127406e-05
3931	3.4893357177127406e-05
3951	3.4893357177127406e-05
3990	3.4893357177127406e-05
3994	3.4893357177127406e-05
8067	3.4893357177127406e-05
2182	3.4893357177127406e-05
3762	3.4893357177127406e-05
8762	3.4893357177127406e-05
6872	3.4893357177127406e-05
5349	3.4893357177127406e-05
9622	3.4893357177127406e-05
4004	3.4893357177127406e-05
4015	3.4893357177127406e-05
4023	3.4893357177127406e-05
4027	3.4893357177127406e-05
4038	3.4893357177127406e-05
4104	3.4893357177127406e-05
4135	3.4893357177127406e-05
4180	3.4893357177127406e-05
4182	3.4893357177127406e-05
4188	3.4893357177127406e-05
4214	3.4893357177127406e-05
4286	3.4893357177127406e-05
4296	3.4893357177127406e-05
9151	3.4893357177127406e-05
4334	3.4893357177127406e-05
4410	3.4893357177127406e-05
4431	3.4893357177127406e-05
4496	3.4893357177127406e-05
6393	3.4893357177127406e-05
4505	3.4893357177127406e-05
4516	3.4893357177127406e-05
4531	3.4893357177127406e-05
4533	3.4893357177127406e-05
4598	3.4893357177127406e-05
4623	3.4893357177127406e-05
4626	3.4893357177127406e-05
4629	3.4893357177127406e-05
4633	3.4893357177127406e-05
4683	3.4893357177127406e-05
4687	3.4893357177127406e-05
4792	3.4893357177127406e-05
4859	3.4893357177127406e-05
4879	3.4893357177127406e-05
4882	3.4893357177127406e-05
4896	3.4893357177127406e-05
7841	3.4893357177127406e-05
4989	3.4893357177127406e-05
1154	3.4893357177127406e-05
8709	3.4893357177127406e-05
0893	3.4893357177127406e-05
5001	3.4893357177127406e-05
5027	3.4893357177127406e-05
5035	3.4893357177127406e-05
5041	3.4893357177127406e-05
5047	3.4893357177127406e-05
5079	3.4893357177127406e-05
5083	3.4893357177127406e-05
5096	3.4893357177127406e-05
5157	3.4893357177127406e-05
5172	3.4893357177127406e-05
5174	3.4893357177127406e-05
5192	3.4893357177127406e-05
5264	3.4893357177127406e-05
5285	3.4893357177127406e-05
5293	3.4893357177127406e-05
5334	3.4893357177127406e-05
5376	3.4893357177127406e-05
5414	3.4893357177127406e-05
5460	3.4893357177127406e-05
5474	3.4893357177127406e-05
5539	3.4893357177127406e-05
5541	3.4893357177127406e-05
5548	3.4893357177127406e-05
5553	3.4893357177127406e-05
5564	3.4893357177127406e-05
5578	3.4893357177127406e-05
5579	3.4893357177127406e-05
5592	3.4893357177127406e-05
5626	3.4893357177127406e-05
5682	3.4893357177127406e-05
5685	3.4893357177127406e-05
5690	3.4893357177127406e-05
5723	3.4893357177127406e-05
5728	3.4893357177127406e-05
5731	3.4893357177127406e-05
5732	3.4893357177127406e-05
5759	3.4893357177127406e-05
5786	3.4893357177127406e-05
5840	3.4893357177127406e-05
5845	3.4893357177127406e-05
5849	3.4893357177127406e-05
5850	3.4893357177127406e-05
5856	3.4893357177127406e-05
5907	3.4893357177127406e-05
5909	3.4893357177127406e-05
5934	3.4893357177127406e-05
5984	3.4893357177127406e-05
2807	3.4893357177127406e-05
0499	3.4893357177127406e-05
9070	3.4893357177127406e-05
6037	3.4893357177127406e-05
6064	3.4893357177127406e-05
6065	3.4893357177127406e-05
6068	3.4893357177127406e-05
6075	3.4893357177127406e-05
6093	3.4893357177127406e-05
6098	3.4893357177127406e-05
6158	3.4893357177127406e-05
6179	3.4893357177127406e-05
6185	3.4893357177127406e-05
6191	3.4893357177127406e-05
7600	3.4893357177127406e-05
6239	3.4893357177127406e-05
6257	3.4893357177127406e-05
6263	3.4893357177127406e-05
6267	3.4893357177127406e-05
3510	3.4893357177127406e-05
6342	3.4893357177127406e-05
6367	3.4893357177127406e-05
6371	3.4893357177127406e-05
6389	3.4893357177127406e-05
6398	3.4893357177127406e-05
6457	3.4893357177127406e-05
6469	3.4893357177127406e-05
6545	3.4893357177127406e-05
6547	3.4893357177127406e-05
6555	3.4893357177127406e-05
6561	3.4893357177127406e-05
6582	3.4893357177127406e-05
6647	3.4893357177127406e-05
6654	3.4893357177127406e-05
6681	3.4893357177127406e-05
6697	3.4893357177127406e-05
6698	3.4893357177127406e-05
6725	3.4893357177127406e-05
6771	3.4893357177127406e-05
6800	3.4893357177127406e-05
6808	3.4893357177127406e-05
6835	3.4893357177127406e-05
6873	3.4893357177127406e-05
6874	3.4893357177127406e-05
5449	3.4893357177127406e-05
6931	3.4893357177127406e-05
6934	3.4893357177127406e-05
0583	3.4893357177127406e-05
8953	3.4893357177127406e-05
2398	3.4893357177127406e-05
8608	3.4893357177127406e-05
9967	3.4893357177127406e-05
7010	3.4893357177127406e-05
7029	3.4893357177127406e-05
7037	3.4893357177127406e-05
7038	3.4893357177127406e-05
7039	3.4893357177127406e-05
7051	3.4893357177127406e-05
7053	3.4893357177127406e-05
7066	3.4893357177127406e-05
7067	3.4893357177127406e-05
7072	3.4893357177127406e-05
7075	3.4893357177127406e-05
7084	3.4893357177127406e-05
7150	3.4893357177127406e-05
7152	3.4893357177127406e-05
7160	3.4893357177127406e-05
7184	3.4893357177127406e-05
7244	3.4893357177127406e-05
7352	3.4893357177127406e-05
7369	3.4893357177127406e-05
7404	3.4893357177127406e-05
7439	3.4893357177127406e-05
7444	3.4893357177127406e-05
7446	3.4893357177127406e-05
7447	3.4893357177127406e-05
7461	3.4893357177127406e-05
7464	3.4893357177127406e-05
7486	3.4893357177127406e-05
7494	3.4893357177127406e-05
7499	3.4893357177127406e-05
7534	3.4893357177127406e-05
7556	3.4893357177127406e-05
7606	3.4893357177127406e-05
7628	3.4893357177127406e-05
7635	3.4893357177127406e-05
7653	3.4893357177127406e-05
7659	3.4893357177127406e-05
7663	3.4893357177127406e-05
7727	3.4893357177127406e-05
7738	3.4893357177127406e-05
7762	3.4893357177127406e-05
9984	3.4893357177127406e-05
7771	3.4893357177127406e-05
7782	3.4893357177127406e-05
7801	3.4893357177127406e-05
7828	3.4893357177127406e-05
7844	3.4893357177127406e-05
7937	3.4893357177127406e-05
1448	3.4893357177127406e-05
7962	3.4893357177127406e-05
2707	3.4893357177127406e-05
8034	3.4893357177127406e-05
8076	3.4893357177127406e-05
8098	3.4893357177127406e-05
8131	3.4893357177127406e-05
8138	3.4893357177127406e-05
8189	3.4893357177127406e-05
8195	3.4893357177127406e-05
8222	3.4893357177127406e-05
8236	3.4893357177127406e-05
8260	3.4893357177127406e-05
8262	3.4893357177127406e-05
8263	3.4893357177127406e-05
8270	3.4893357177127406e-05
8273	3.4893357177127406e-05
8341	3.4893357177127406e-05
8365	3.4893357177127406e-05
8397	3.4893357177127406e-05
8406	3.4893357177127406e-05
8448	3.4893357177127406e-05
8476	3.4893357177127406e-05
8483	3.4893357177127406e-05
8539	3.4893357177127406e-05
8576	3.4893357177127406e-05
8602	3.4893357177127406e-05
8605	3.4893357177127406e-05
8619	3.4893357177127406e-05
8650	3.4893357177127406e-05
8653	3.4893357177127406e-05
8670	3.4893357177127406e-05
8682	3.4893357177127406e-05
8733	3.4893357177127406e-05
8737	3.4893357177127406e-05
8755	3.4893357177127406e-05
8767	3.4893357177127406e-05
8790	3.4893357177127406e-05
8821	3.4893357177127406e-05
8837	3.4893357177127406e-05
8875	3.4893357177127406e-05
8922	3.4893357177127406e-05
8933	3.4893357177127406e-05
8961	3.4893357177127406e-05
8970	3.4893357177127406e-05
9159	3.4893357177127406e-05
2502	3.4893357177127406e-05
9019	3.4893357177127406e-05
9081	3.4893357177127406e-05
6482	3.4893357177127406e-05
9142	3.4893357177127406e-05
9153	3.4893357177127406e-05
9158	3.4893357177127406e-05
9160	3.4893357177127406e-05
9161	3.4893357177127406e-05
9181	3.4893357177127406e-05
9223	3.4893357177127406e-05
9275	3.4893357177127406e-05
9281	3.4893357177127406e-05
9292	3.4893357177127406e-05
9324	3.4893357177127406e-05
9395	3.4893357177127406e-05
9396	3.4893357177127406e-05
9409	3.4893357177127406e-05
9464	3.4893357177127406e-05
9485	3.4893357177127406e-05
9488	3.4893357177127406e-05
9494	3.4893357177127406e-05
9500	3.4893357177127406e-05
9508	3.4893357177127406e-05
9543	3.4893357177127406e-05
9547	3.4893357177127406e-05
9581	3.4893357177127406e-05
9596	3.4893357177127406e-05
9603	3.4893357177127406e-05
9626	3.4893357177127406e-05
9637	3.4893357177127406e-05
9659	3.4893357177127406e-05
9686	3.4893357177127406e-05
9794	3.4893357177127406e-05
9795	3.4893357177127406e-05
9824	3.4893357177127406e-05
9850	3.4893357177127406e-05
9858	3.4893357177127406e-05
9885	3.4893357177127406e-05
9910	3.4893357177127406e-05
9928	3.4893357177127406e-05
9950	3.4893357177127406e-05
9957	3.4893357177127406e-05
9973	3.4893357177127406e-05
9980	3.4893357177127406e-05
5064	3.4893357177127406e-05
3945	3.4893357177127406e-05
9529	3.4893357177127406e-05
4073	3.4893357177127406e-05
4381	3.4893357177127406e-05
8873	3.4893357177127406e-05
8063	3.4893357177127406e-05
4851	3.4893357177127406e-05
3197	3.4893357177127406e-05
8238	3.4893357177127406e-05
7807	3.4893357177127406e-05
1164	3.4893357177127406e-05
8157	3.4893357177127406e-05
9124	3.4893357177127406e-05
6242	3.4893357177127406e-05
6656	3.4893357177127406e-05
7375	3.4893357177127406e-05
7250	3.4893357177127406e-05
0887	3.4893357177127406e-05
0660	3.4893357177127406e-05
8044	3.4893357177127406e-05
0169	3.4893357177127406e-05
1344	3.4893357177127406e-05
8329	3.4893357177127406e-05
6340	3.4893357177127406e-05
5754	3.4893357177127406e-05
5986	3.4893357177127406e-05
1890	3.4893357177127406e-05
3240	3.4893357177127406e-05
5707	3.4893357177127406e-05
7148	3.4893357177127406e-05
7251	3.4893357177127406e-05
7759	3.4893357177127406e-05
7683	3.4893357177127406e-05
8792	3.4893357177127406e-05
3798	3.4893357177127406e-05
6738	3.4893357177127406e-05
4987	3.4893357177127406e-05
5904	3.4893357177127406e-05
7615	3.4893357177127406e-05
4597	3.4893357177127406e-05
9732	3.4893357177127406e-05
5158	3.4893357177127406e-05
3941	3.4893357177127406e-05
2675	3.4893357177127406e-05
0097	3.4893357177127406e-05
9624	3.4893357177127406e-05
8245	3.4893357177127406e-05
4519	3.4893357177127406e-05
8330	3.4893357177127406e-05
9931	3.4893357177127406e-05
0046	3.4893357177127406e-05
8281	3.4893357177127406e-05
6043	3.4893357177127406e-05
7544	3.4893357177127406e-05
6766	3.4893357177127406e-05
8473	3.4893357177127406e-05
4102	3.4893357177127406e-05
2949	3.4893357177127406e-05
3717	3.4893357177127406e-05
3843	3.4893357177127406e-05
4424	3.4893357177127406e-05
7783	3.4893357177127406e-05
7666	3.4893357177127406e-05
9619	3.4893357177127406e-05
8430	3.4893357177127406e-05
9115	3.4893357177127406e-05
0350	3.4893357177127406e-05
1142	3.4893357177127406e-05
2731	3.4893357177127406e-05
2880	3.4893357177127406e-05
3827	3.4893357177127406e-05
8275	3.4893357177127406e-05
5965	3.4893357177127406e-05
1653	3.4893357177127406e-05
2642	3.4893357177127406e-05
0091	3.4893357177127406e-05
0586	3.4893357177127406e-05
4092	3.4893357177127406e-05
5039	3.4893357177127406e-05
7187	3.4893357177127406e-05
8014	3.4893357177127406e-05
9669	3.4893357177127406e-05
1276	3.4893357177127406e-05
7672	3.4893357177127406e-05
4305	3.4893357177127406e-05
4508	3.4893357177127406e-05
8846	3.4893357177127406e-05
8698	3.4893357177127406e-05
9807	3.4893357177127406e-05
4124	3.4893357177127406e-05
1465	3.4893357177127406e-05
4635	3.4893357177127406e-05
7209	3.4893357177127406e-05
2803	3.4893357177127406e-05
7876	3.4893357177127406e-05
2352	3.4893357177127406e-05
4702	3.4893357177127406e-05
2710	3.4893357177127406e-05
6395	3.4893357177127406e-05
1486	3.4893357177127406e-05
9043	3.4893357177127406e-05
0256	3.4893357177127406e-05
2741	3.4893357177127406e-05
2957	3.4893357177127406e-05
5627	3.4893357177127406e-05
8871	3.4893357177127406e-05
4432	3.4893357177127406e-05
0084	3.4893357177127406e-05
9322	3.4893357177127406e-05
9923	3.4893357177127406e-05
0037	3.4893357177127406e-05
2863	3.4893357177127406e-05
3887	3.4893357177127406e-05
5473	3.4893357177127406e-05
8830	3.4893357177127406e-05
4293	3.4893357177127406e-05
5808	3.4893357177127406e-05
8264	3.4893357177127406e-05
1884	3.4893357177127406e-05
8779	3.4893357177127406e-05
8471	3.4893357177127406e-05
3430	3.4893357177127406e-05
7863	3.4893357177127406e-05
7298	3.4893357177127406e-05
6579	3.4893357177127406e-05
5319	3.4893357177127406e-05
2768	3.4893357177127406e-05
5684	3.4893357177127406e-05
3090	3.4893357177127406e-05
8244	3.4893357177127406e-05
7388	3.4893357177127406e-05
9008	3.4893357177127406e-05
7281	3.4893357177127406e-05
7555	3.4893357177127406e-05
2650	3.4893357177127406e-05
6979	3.4893357177127406e-05
0360	3.4893357177127406e-05
1898	3.4893357177127406e-05
6998	3.4893357177127406e-05
8097	3.4893357177127406e-05
4246	3.4893357177127406e-05
6784	3.4893357177127406e-05
5493	3.4893357177127406e-05
8136	3.4893357177127406e-05
9863	3.4893357177127406e-05
9781	3.4893357177127406e-05
3833	3.4893357177127406e-05
3623	3.4893357177127406e-05
7379	3.4893357177127406e-05
7996	3.4893357177127406e-05
1561	3.4893357177127406e-05
1058	3.4893357177127406e-05
3766	3.4893357177127406e-05
4250	3.4893357177127406e-05
5843	3.4893357177127406e-05
7961	3.4893357177127406e-05
4622	3.4893357177127406e-05
9277	3.4893357177127406e-05
8332	3.4893357177127406e-05
5104	3.4893357177127406e-05
8696	3.4893357177127406e-05
9135	3.4893357177127406e-05
9706	3.4893357177127406e-05
0491	3.4893357177127406e-05
9056	3.4893357177127406e-05
4876	3.4893357177127406e-05
8395	3.4893357177127406e-05
7435	3.4893357177127406e-05
9917	3.4893357177127406e-05
4362	3.4893357177127406e-05
2784	3.4893357177127406e-05
9213	3.4893357177127406e-05
3757	3.4893357177127406e-05
4401	3.4893357177127406e-05
8192	3.4893357177127406e-05
3756	3.4893357177127406e-05
7636	3.4893357177127406e-05
7681	3.4893357177127406e-05
0788	3.4893357177127406e-05
1282	3.4893357177127406e-05
1647	3.4893357177127406e-05
8475	3.4893357177127406e-05
3948	3.4893357177127406e-05
3428	3.4893357177127406e-05
3143	3.4893357177127406e-05
2275	3.4893357177127406e-05
8665	3.4893357177127406e-05
1872	3.053168752998648e-05
4605	3.053168752998648e-05
0642	3.053168752998648e-05
0056	3.053168752998648e-05
0076	3.053168752998648e-05
0096	3.053168752998648e-05
0136	3.053168752998648e-05
0142	3.053168752998648e-05
0151	3.053168752998648e-05
0157	3.053168752998648e-05
0195	3.053168752998648e-05
0232	3.053168752998648e-05
0284	3.053168752998648e-05
