D1A1D1A4D1A5D1A2	2.2991373062042795e-07
D1A3D2A2D1	2.2991373062042795e-07
D1A1D1A1D2A6D2A2	2.2991373062042795e-07
D1O1D1O1D1O1D1O1D1O1	2.2991373062042795e-07
D1A1D2A1D1A1D1A1D2A3D2A1D1A1D4A2D7	2.2991373062042795e-07
D1A1D1A1D2A1D3	2.2991373062042795e-07
D1A1D1A1D1A2D3A6	2.2991373062042795e-07
D1A1D3A1D4	2.2991373062042795e-07
D1A2D5A1D1A1D1A1D5A1D4A1D2A4D1A1	2.2991373062042795e-07
D1A7O1A1	2.2991373062042795e-07
D1A3Y1	2.2991373062042795e-07
D1A7D1A1D1A1	2.2991373062042795e-07
D1A5D5	2.2991373062042795e-07
D1A7O1D3	2.2991373062042795e-07
D1A1D2A1D1A1D1A2D2A1D2A3D3A1D1A1D1A1D3A1D1A1	2.2991373062042795e-07
D1A2D1A3D1A1D1A1D4A1D1A1D1A1D1A1D4A2D2A1D1	2.2991373062042795e-07
D1A6D1A1D1	2.2991373062042795e-07
D1A1D1A2D1A2D1	2.2991373062042795e-07
D1A1D7A1D6	2.2991373062042795e-07
D1A1D1A2D1A1D1A8	2.2991373062042795e-07
D1A1D1A1D13A2D1A3D2A1D4A2	2.2991373062042795e-07
D1A1D1A1D4A4D1A1	2.2991373062042795e-07
D1A2D1A1D2A1D1A3	2.2991373062042795e-07
D1A4D1A2D1A1D5A3D8A1D2A2D1	2.2991373062042795e-07
D1A1D1A3D1A2D1A2D2A2D5A2D5A1D3	2.2991373062042795e-07
D1A1D2A4D2	2.2991373062042795e-07
D1A2D6A1D1	2.2991373062042795e-07
D1A3D12	2.2991373062042795e-07
D1A2D2A1D1A1D2A3D2A1D3	2.2991373062042795e-07
D1A7O1A4	2.2991373062042795e-07
D1A4D1A10O1A1O1A5	2.2991373062042795e-07
D1A3D3A4	2.2991373062042795e-07
D1A1D2A2D1A1D2A1D6A2D4A1D1A1D1A2D2A1	2.2991373062042795e-07
D1A1D5A1D6A1D2A2D3A2D6A1D1	2.2991373062042795e-07
D1A1D3A4D1A1D3A1D1A2D2A1D2A1D2A2D2A1D1	2.2991373062042795e-07
D1A2D1A1D2A2D1A2D7A1D1A1D3A3D1A1D1A1	2.2991373062042795e-07
D1A3D3A1D1A1	2.2991373062042795e-07
D1A10D2A3	2.2991373062042795e-07
D1A11D4	2.2991373062042795e-07
D1A2D1A1D1A1D1A1D1A1D1	2.2991373062042795e-07
D1A8A8	2.2991373062042795e-07
D1A1D1A1D1A4D1A2	2.2991373062042795e-07
D1A7D1A4D2A1	2.2991373062042795e-07
D1A2D1A4D2	2.2991373062042795e-07
D1A7A9	2.2991373062042795e-07
D1A3D1A2O1D1	2.2991373062042795e-07
D1A3D1A1D2A3D1A1D1	2.2991373062042795e-07
D1A2D1A5D2	2.2991373062042795e-07
D1A4D1A4D1A2D1A2	2.2991373062042795e-07
D1A1D1A5D1A4D2A1	2.2991373062042795e-07
D1A4D2A3	2.2991373062042795e-07
D1A1O1D2A1O1D1	2.2991373062042795e-07
D1A2D1A3D4	2.2991373062042795e-07
D1A2D1A1D1A1D1A2	2.2991373062042795e-07
D1A1D2A4D1A1	2.2991373062042795e-07
D1A9D1A3D1A1	2.2991373062042795e-07
D1A1D1A4D3	2.2991373062042795e-07
D1A7D8	2.2991373062042795e-07
D1A7K4	2.2991373062042795e-07
D1A5D5A5	2.2991373062042795e-07
D1A1D1A1D1A3D1A7	2.2991373062042795e-07
D1A2D1A1D1A3D1A2	2.2991373062042795e-07
D1A6O1A2	2.2991373062042795e-07
D1A13D3	2.2991373062042795e-07
D1A2D1A1D1A2D1A1	2.2991373062042795e-07
D1A6D1A6	2.2991373062042795e-07
D1A22	2.2991373062042795e-07
D1A10D3	2.2991373062042795e-07
D1A1D1A2D2A2D2A1D2A1	2.2991373062042795e-07
D1A3D2A1D3	2.2991373062042795e-07
D1A1D2A4D2A6	2.2991373062042795e-07
D1A3D3O2	2.2991373062042795e-07
D1A2D4A1D1	2.2991373062042795e-07
K7K7	2.2991373062042795e-07
D1A7A6	2.2991373062042795e-07
D1A2D3A2D4	2.2991373062042795e-07
D1A12D3O1A2O1A2O1D1A4	2.2991373062042795e-07
D1A7D1O1	2.2991373062042795e-07
D1A3D1A1D1A8D1	2.2991373062042795e-07
D1A6A6	2.2991373062042795e-07
D1A3D1A2D1A1	2.2991373062042795e-07
D1O1D1A1D3A1	2.2991373062042795e-07
D1O1D10	2.2991373062042795e-07
D1O1D1O1D1O1D1	2.2991373062042795e-07
D3A4D1A3D2A2D1	2.2991373062042795e-07
D4A8A5	2.2991373062042795e-07
D3O1D2A2O1D1	2.2991373062042795e-07
D3O1D2A2O1D4	2.2991373062042795e-07
D3O1D2A2O1D3	2.2991373062042795e-07
D3O1D2A2O1D1A6	2.2991373062042795e-07
D2A2D2A3D3A2D2A1D1A1D3A2D4A3D1	2.2991373062042795e-07
D2A1D3A1D2A1D2A2D1A1	2.2991373062042795e-07
D2A2D1A1D1A3D9A1D2A1D2A3D4	2.2991373062042795e-07
D2A4D2A5D4	2.2991373062042795e-07
D6A1Y1A1	2.2991373062042795e-07
D3O1A2D3	2.2991373062042795e-07
D3A1D6A1	2.2991373062042795e-07
D5A1D4A9	2.2991373062042795e-07
D5A1D2A1D2A1D2	2.2991373062042795e-07
D7A2O1A3	2.2991373062042795e-07
D4A2D1A2	2.2991373062042795e-07
D7A3D1	2.2991373062042795e-07
D3A2D1A2D4A1D5A1D1A6D3A2D1	2.2991373062042795e-07
D7A1D10	2.2991373062042795e-07
D7A1D7A1	2.2991373062042795e-07
D3A2D4A2	2.2991373062042795e-07
D3A5D2A1	2.2991373062042795e-07
D4A2D2A2D2A2D1A5	2.2991373062042795e-07
D3A5D3A1	2.2991373062042795e-07
D6O1A8	2.2991373062042795e-07
D3A1D3A1D4	2.2991373062042795e-07
D2A1D2A1D1A1D1	2.2991373062042795e-07
D4A1D6A1D6A1D3A2D3A1D2A1D1	2.2991373062042795e-07
D5A1D3A1D1A1D2A1D1A5D5	2.2991373062042795e-07
D5A1D3A1D1A1D2A1D1A5D6	2.2991373062042795e-07
D7A8D3	2.2991373062042795e-07
D3A3D1A2D1	2.2991373062042795e-07
D9A1D3	2.2991373062042795e-07
D3A2D4A1	2.2991373062042795e-07
D2K4D2A1	2.2991373062042795e-07
D3A1D3A1D4A1D5A1D1A2D1A5D3A1	2.2991373062042795e-07
D4A3D3A2D3	2.2991373062042795e-07
D4A1D1A3D2A5	2.2991373062042795e-07
D2A1D2A1D4A1D1A1D1A1D1	2.2991373062042795e-07
D2A2D1A1D2O1D2A2	2.2991373062042795e-07
D2A2D1A3D1A2D2A1D1A1D2A1D3A3D2A4D1	2.2991373062042795e-07
D2A1D4A1D2	2.2991373062042795e-07
D3A1D1A3D10A2D7A1D2A1D1	2.2991373062042795e-07
D3A2D1A1D2A1D3	2.2991373062042795e-07
D4O1D4A1	2.2991373062042795e-07
D7A4D2	2.2991373062042795e-07
D4A3D1A2D2A1D3A2D1A6D3A1D2A1	2.2991373062042795e-07
D3A1D1A3D2A1D5A2D4A1D3A1D2A3	2.2991373062042795e-07
D2A2D3A3D4	2.2991373062042795e-07
D2A3D1A2D1A2D5	2.2991373062042795e-07
D2K4A1D1	2.2991373062042795e-07
D4K7D4	2.2991373062042795e-07
D4A3O1D2	2.2991373062042795e-07
D3A1D3A1D2A1	2.2991373062042795e-07
D4A1D10	2.2991373062042795e-07
D16A2D3A1D2A1D7	2.2991373062042795e-07
D2A1D4A1D3	2.2991373062042795e-07
D2A2D3A2D2A1D3A1D7A2D1A1D4A1D3A1D1A2D1	2.2991373062042795e-07
D9A1D4A1D2	2.2991373062042795e-07
D7A3D7	2.2991373062042795e-07
D4A5A4D3	2.2991373062042795e-07
D3A6D16	2.2991373062042795e-07
D2A1D1A3D1O1D2A2D3	2.2991373062042795e-07
D2A2D1A2D3A2	2.2991373062042795e-07
D5A2D2A1D2A1D5A3D2A1D2A5D1	2.2991373062042795e-07
D4A2D1A1D3A1D3A2D6A1D2A4D2	2.2991373062042795e-07
D2A3D2A1D2A1D1A1D1A1D1	2.2991373062042795e-07
D2A1D1A1D4A1D2A3D1	2.2991373062042795e-07
D2A1D2A6D1	2.2991373062042795e-07
D6A1D3A1D2A1D1A2D2A1D3A3D4A2	2.2991373062042795e-07
D2A1D2A1D2A2D1A2	2.2991373062042795e-07
D2A1D5A1D1A1D1A1D2A5D1A7D2A1D1	2.2991373062042795e-07
D2A2D1A1D1A1D3A1D2A1D1	2.2991373062042795e-07
D2A6D8	2.2991373062042795e-07
D2A1D1A2D1A2	2.2991373062042795e-07
D1Z1D1A1Z3	2.2991373062042795e-07
D2A1D1A1D2A1D2A3D1A1D1	2.2991373062042795e-07
D2A1D5A1D1A2D1A2D4A1D2A2D2A2D2	2.2991373062042795e-07
D2A1D4A1D3A1	2.2991373062042795e-07
D2A2D2A2D6	2.2991373062042795e-07
D2A2D1A3D1A7	2.2991373062042795e-07
D1A2D4A4D1	2.2991373062042795e-07
D1A2D2A1D1A2D1A2	2.2991373062042795e-07
D1A4D1A3D1A2D2A2	2.2991373062042795e-07
D1A2D1A4D1A6D1	2.2991373062042795e-07
D1A4D1A7D1A1D1	2.2991373062042795e-07
D1A4D1A3D1A3D1A2	2.2991373062042795e-07
D1A1O1D1A4	2.2991373062042795e-07
D1A1D1A1D1A6	2.2991373062042795e-07
D1A2D2A1D4A1D3	2.2991373062042795e-07
D1A3D1A1D1A1D2A1D4A2D2A1D3A1D4A1D1A1D1	2.2991373062042795e-07
D1A6D1A1D1A1D1A4	2.2991373062042795e-07
D1A1D2A1D1A2D3	2.2991373062042795e-07
D1A1D1A2D1A1D2A7D3A1D1A1D2A1D1A1D4A1	2.2991373062042795e-07
D1A2D1A1D1A2D4A1D2	2.2991373062042795e-07
D1A3D2A3	2.2991373062042795e-07
D1A16	2.2991373062042795e-07
D1A1D2A3D2A4D2A1D3A4D2A1D1A1D3A1	2.2991373062042795e-07
D1A1O1A3D2	2.2991373062042795e-07
D1A1D3A1D6A1D2A2D1A1D2A1D1A1D1A2D4A1	2.2991373062042795e-07
D1A1D1A1D2A2D1A1D4A1D5A1D3A1D1A2D2A1D1	2.2991373062042795e-07
D1A2D1A2D1A2O1D2	2.2991373062042795e-07
D1A1D1A1D1A3D1A1D2A1D6A1D3A3D6	2.2991373062042795e-07
D1A1D2A2D4A1D2A1D1A1D3A3D4A1D2A3	2.2991373062042795e-07
D1A1D4A1D1A1D2A1	2.2991373062042795e-07
D1A3D2A1D2A5D2	2.2991373062042795e-07
D1A2D3A4	2.2991373062042795e-07
D1A3D1A7	2.2991373062042795e-07
D1A2D3A1D1A2	2.2991373062042795e-07
D1A2D2A1D1A2D1A2D4	2.2991373062042795e-07
D1A2D1A3D1A9	2.2991373062042795e-07
D1A1D3A1D3A1D1	2.2991373062042795e-07
D1A1D2A1D2A1D2	2.2991373062042795e-07
D1A2D2A1D2A1	2.2991373062042795e-07
D1A4D2A4	2.2991373062042795e-07
D1A6D1A7D1	2.2991373062042795e-07
D1A4D3A4	2.2991373062042795e-07
D1A7D1A3D3A1	2.2991373062042795e-07
D1A1O1A2D2A1	2.2991373062042795e-07
D1A5D1A2D1	2.2991373062042795e-07
D1A4D1O2	2.2991373062042795e-07
D1A1K5A1	2.2991373062042795e-07
D1A1D4A1D5	2.2991373062042795e-07
D1A1D1X1A10	2.2991373062042795e-07
D1A1O1A3	2.2991373062042795e-07
D1A4D2A1D4	2.2991373062042795e-07
D1A1D1O1A4	2.2991373062042795e-07
D1A1D1A4D1A2D1A5	2.2991373062042795e-07
D1A3D2A1D1A2	2.2991373062042795e-07
D1A2D1A1D1A3D1A1	2.2991373062042795e-07
D1O1D1A1D1A1D1A1D2	2.2991373062042795e-07
D4A1D1A3D3	2.2991373062042795e-07
D3A4A4D2A1	2.2991373062042795e-07
D2A7D1A6	2.2991373062042795e-07
D2O1A5O1A5	2.2991373062042795e-07
D2Z5	2.2991373062042795e-07
D3A2O1D1	2.2991373062042795e-07
D5A2D1A1D1A2D1A1D2A1D2A2D4A3D3A1	2.2991373062042795e-07
D2A1D3A6	2.2991373062042795e-07
D4A1D5A1D5A1D8A2D2A1	2.2991373062042795e-07
D4A1D5A1D5A1D8A2D2A1D1	2.2991373062042795e-07
D4A11O1A4	2.2991373062042795e-07
D3O1A1D2A1	2.2991373062042795e-07
D2A3D2A1D2A2D1A1D1A1D3A1D10A1D1	2.2991373062042795e-07
D2A1D5K4	2.2991373062042795e-07
D2A1D1A1D3A2D3A1D3A1D4	2.2991373062042795e-07
D2A2D2A1D1A1D2A2D1A1D2A1D1A2D2A1D4A3D1	2.2991373062042795e-07
D6O1A5O1A3	2.2991373062042795e-07
D7A5D6	2.2991373062042795e-07
D4A8D1A7	2.2991373062042795e-07
K4A1D1A4	2.2991373062042795e-07
D2A1D1A1D1A1D2A3	2.2991373062042795e-07
D3A1D2A1D1A1D1	2.2991373062042795e-07
D9A1D1A1D1	2.2991373062042795e-07
D2A2K5	2.2991373062042795e-07
D5A1D3A1D2A4	2.2991373062042795e-07
D9O1A4O1A5O1A3	2.2991373062042795e-07
D6A9O1A5	2.2991373062042795e-07
D3K4D1	2.2991373062042795e-07
D3A2D1A1D3	2.2991373062042795e-07
D2A1D1A2D6	2.2991373062042795e-07
D2A3D1A1D1A2	2.2991373062042795e-07
D2A4D1A3	2.2991373062042795e-07
D2A5A4D1	2.2991373062042795e-07
D3A2D4A1D2A1	2.2991373062042795e-07
D4A1D1A1D2A2D2A1D2A1D2A1D3A1D1A2D2A2D1	2.2991373062042795e-07
D3A1D2A2D3A1D1	2.2991373062042795e-07
D7A2D1A3D1A1D1A1D2A1D2A2D3A1D4	2.2991373062042795e-07
D7A4D4	2.2991373062042795e-07
D2A1D2A2D2A2D2A1D1A1	2.2991373062042795e-07
D2A2D2A4D6A1D8A1D1A1D2A1D1	2.2991373062042795e-07
D2A1D3A1D4A1D5A1D1A1D3A2D4A2D1	2.2991373062042795e-07
D2A4D3A2D2	2.2991373062042795e-07
D6A2D2A1D6A2D3A2D2A1D5	2.2991373062042795e-07
D3A3D3A1D1A1D1A1D2	2.2991373062042795e-07
D4A1D2A1D2A3D3	2.2991373062042795e-07
D2A2D2A2O1	2.2991373062042795e-07
D1A6O1A7D1	2.2991373062042795e-07
D1A7D1A2D2A3	2.2991373062042795e-07
D1A1D1A2D1A5D1A4	2.2991373062042795e-07
D1A1D1A3D2A1D1	2.2991373062042795e-07
D1A1D1A5D1A5D1A1	2.2991373062042795e-07
D1A1D1A1D1A2D3A2	2.2991373062042795e-07
D1A8D3A1D1A2	2.2991373062042795e-07
D1A1D1A5D1A7	2.2991373062042795e-07
D1A3D1A3D1A6D1	2.2991373062042795e-07
D1O1A1D1A1D1A1D1A1D1	2.2991373062042795e-07
D1A1D1O1D3A1D1O1D2	2.2991373062042795e-07
D1A1D1A1Z3	2.2991373062042795e-07
D1A2D3A2D3A1	2.2991373062042795e-07
D1A4D3A1D3A3D2A1D4A1D3A1D1A1D2A1	2.2991373062042795e-07
D1A1D1A2D1A3D1	2.2991373062042795e-07
D1A1D2A1D2A2D1A2	2.2991373062042795e-07
D1A1D3A1D5	2.2991373062042795e-07
D1A1D2A1D1A1D6A1D1A1D2A1D3A1D2A1D6	2.2991373062042795e-07
D1A4D9A1D1A2D8A1D5	2.2991373062042795e-07
D1A2D2A1D4A1D1	2.2991373062042795e-07
D1A2D1A1D2A2D2	2.2991373062042795e-07
D1A2D6A1	2.2991373062042795e-07
D1A1D2A1D1A1D1A2D1A1D1A1D1A1D1A1D6A3D5	2.2991373062042795e-07
D1A1D3A5D1A1D2	2.2991373062042795e-07
D1A1D7A1D1A1D1A1D1A1D6A1D4A1D2A1D1	2.2991373062042795e-07
D1A2D1A1D3A1D3A1	2.2991373062042795e-07
D1A1D2A1D2A2D2A1D1A1D1A1D2A1D4A2D1A1D2A1	2.2991373062042795e-07
D1A2D4A3D1A1	2.2991373062042795e-07
D1A1D2A1D1A2D1A1D1A3D4A1D3A1D3A1D2A1D2	2.2991373062042795e-07
D1A2D2A1D1A2D5A1D1A4D1A4D1A2D2	2.2991373062042795e-07
D1A2D2A1D1A2D5A1D1A4D1A4D1A2D3	2.2991373062042795e-07
D1A1D1A2D3A1D1	2.2991373062042795e-07
D1A1D1A2D2A1D1A2D1	2.2991373062042795e-07
D1A1D1A5D1A2	2.2991373062042795e-07
D1A1D3A3D1A3D2A1D4A1D2A1D3A2D1A2D1	2.2991373062042795e-07
D1A1D4A2D3A2D1A4D1A1D1A2D1A1D2A1D4	2.2991373062042795e-07
D1A2D1A1D2A1D3A1D2A2	2.2991373062042795e-07
D1A2D2A4D1A1D2A2D1A1D1A5D2A3D1A1	2.2991373062042795e-07
D1A2D8A1D4	2.2991373062042795e-07
D1A2D5A3D5A1D7A1D2A1D1A1D1A1	2.2991373062042795e-07
D1A2D4A1D5A3D4A1D7A1D1A1D1	2.2991373062042795e-07
D1A3D2A2D1A1	2.2991373062042795e-07
D1A1D1A1D1K4	2.2991373062042795e-07
D1A12D2A6D2	2.2991373062042795e-07
D1A21D1	2.2991373062042795e-07
D1A2D1A4D1A1	2.2991373062042795e-07
D1A1D1A4D1A2	2.2991373062042795e-07
D1A2D1A1D3A2	2.2991373062042795e-07
D1A6D1A2D2	2.2991373062042795e-07
D1A3D1A1D6	2.2991373062042795e-07
D1A2K4A3	2.2991373062042795e-07
D1A6O1A1	2.2991373062042795e-07
D1A2D2A3D3	2.2991373062042795e-07
D1K5A1	2.2991373062042795e-07
D1A2D2A1D3A2	2.2991373062042795e-07
K9D3	2.2991373062042795e-07
K8A6	2.2991373062042795e-07
K7D9	2.2991373062042795e-07
D1A1D1A2D1A1D1A2D1A2	2.2991373062042795e-07
D1A2D5A6D1A3	2.2991373062042795e-07
D1A1D3A3D1A1	2.2991373062042795e-07
D1A1D3A3D1A1D1A1	2.2991373062042795e-07
D1A1D1A2D1A1D3	2.2991373062042795e-07
D1A1D1A5D1A4D1A1D1	2.2991373062042795e-07
D1A8D3A4	2.2991373062042795e-07
D1A1D1A9D1A3	2.2991373062042795e-07
D1A1D4A5	2.2991373062042795e-07
D1A13D2	2.2991373062042795e-07
D1A1D1A1D2A5	2.2991373062042795e-07
D1A1D2A4D1A7	2.2991373062042795e-07
D1A3D3A3Y1A1	2.2991373062042795e-07
D1A2D1A2D6	2.2991373062042795e-07
D1O1A4D1	2.2991373062042795e-07
D1O1A5D2	2.2991373062042795e-07
D1O1D1A2D2A6	2.2991373062042795e-07
D5A1D1A3	2.2991373062042795e-07
D4A1D2A1D1A1D1	2.2991373062042795e-07
D3A1D3A3D1A1	2.2991373062042795e-07
D5A2D5A7D1	2.2991373062042795e-07
D15A1	2.2991373062042795e-07
D6A8D2	2.2991373062042795e-07
D4A7O1A2	2.2991373062042795e-07
D2O1A1O1A3	2.2991373062042795e-07
D2A1D1A4D1A1	2.2991373062042795e-07
D2A1D5A1D8A1D2A1D1A2D2A4D2	2.2991373062042795e-07
D4A7O1A5	2.2991373062042795e-07
D8A1D4	2.2991373062042795e-07
D6A12	2.2991373062042795e-07
D4A2D5A2D1A1D2A1D4A1D2A2D2A2D1	2.2991373062042795e-07
D4A1D2A1D1A1D4A1D1	2.2991373062042795e-07
D3O1A7O1	2.2991373062042795e-07
D5A1O2	2.2991373062042795e-07
D5A4D4	2.2991373062042795e-07
D3O1Z4	2.2991373062042795e-07
D3A5D3A1D1A1D1A1D1	2.2991373062042795e-07
D3O2D7	2.2991373062042795e-07
D3O1A9	2.2991373062042795e-07
D3A1D3A4	2.2991373062042795e-07
D3A3D9	2.2991373062042795e-07
D3A1D1A1D1A2	2.2991373062042795e-07
D3A5O1A2	2.2991373062042795e-07
D3A6A4	2.2991373062042795e-07
D3A2D1A1D1A1D1A4	2.2991373062042795e-07
D3A1O1A1D3	2.2991373062042795e-07
D3A4O2	2.2991373062042795e-07
D3A4D5	2.2991373062042795e-07
D3A4A6	2.2991373062042795e-07
D3A6D4A4	2.2991373062042795e-07
D3A1D9	2.2991373062042795e-07
D3A6D3A5	2.2991373062042795e-07
D3A5D3A2D1	2.2991373062042795e-07
D3A4A7	2.2991373062042795e-07
D3A1O1A4	2.2991373062042795e-07
D3A1O1D1A3D1	2.2991373062042795e-07
D3A3O2D2	2.2991373062042795e-07
D4A2O1A4	2.2991373062042795e-07
D3A1O1A1O1A3O1	2.2991373062042795e-07
D4A1D2A3	2.2991373062042795e-07
D3A2D2A1D1	2.2991373062042795e-07
D5A4O1D1	2.2991373062042795e-07
D3A7D2A1	2.2991373062042795e-07
D3A2D2A1D1A4D1A1D2A1D2A1D2A1D1A1	2.2991373062042795e-07
D3A2D2A1D1A4D1A1D2A1D2A1D2A1D1A1D1	2.2991373062042795e-07
D3O1A1D1	2.2991373062042795e-07
D2A1D3A4	2.2991373062042795e-07
D2A1D2A1D1A1D2	2.2991373062042795e-07
D2A1D2A1D1A1D3	2.2991373062042795e-07
D2A6O2	2.2991373062042795e-07
D2A2D1A2O1D1	2.2991373062042795e-07
D2A2D3O1	2.2991373062042795e-07
D2A5D3A6	2.2991373062042795e-07
D2A3O1A7	2.2991373062042795e-07
D2A5O2	2.2991373062042795e-07
D2A1D1A2D1A3	2.2991373062042795e-07
D2A6O1A3	2.2991373062042795e-07
D5A2D1A1D2A1D3K4D2A1D2A2D1A1D1A3	2.2991373062042795e-07
D3A1D2A1D2A2D2A1D2A1D2A3D1	2.2991373062042795e-07
D4A2D10	2.2991373062042795e-07
D2A2D2A3D3A1D5A3D3A1D1A1D1A3D1	2.2991373062042795e-07
D1K4K4D1	2.2991373062042795e-07
D4O8	2.2991373062042795e-07
D4A4D5	2.2991373062042795e-07
D4A1D2A2D1A1D2A1D3A4D2A1D1A1D6	2.2991373062042795e-07
D3A7O1A3O1A4O1A2	2.2991373062042795e-07
D4K8D1A3	2.2991373062042795e-07
D4A3D6	2.2991373062042795e-07
D3K4A7	2.2991373062042795e-07
Z1D2A3Z3	2.2991373062042795e-07
D6K6	2.2991373062042795e-07
D2A1O1A6	2.2991373062042795e-07
D2A1D1A10D1A1	2.2991373062042795e-07
Z1A1Z3	2.2991373062042795e-07
D2A3D1A2D1A1	2.2991373062042795e-07
D2A1D1A1O1	2.2991373062042795e-07
D2A3O1A3	2.2991373062042795e-07
Z1A2Z6	2.2991373062042795e-07
D2A2O1D1A1	2.2991373062042795e-07
D2A2O1D1A1O1D1	2.2991373062042795e-07
D4A3D7	2.2991373062042795e-07
D4A6D4A4D2	2.2991373062042795e-07
Z2D1Z3	2.2991373062042795e-07
D5A1D7A1D2A2D1A1D3A1D2A1D1A1D1A1D1	2.2991373062042795e-07
D2A4D1A1D1A1	2.2991373062042795e-07
D6O1A3O1A4O1A3	2.2991373062042795e-07
D3A1D2A1D5A1	2.2991373062042795e-07
D2A1D2A1D1A2D1A3D2A1D2A1D3A1D9	2.2991373062042795e-07
D6A1D1A2D1A1D1A3	2.2991373062042795e-07
D2A6D2A2	2.2991373062042795e-07
D5A3D1A1	2.2991373062042795e-07
D12A5D1	2.2991373062042795e-07
D3A1D2A1D2A1	2.2991373062042795e-07
D7A1D1A1D2A1D4A2D3A1D3A1D2A1	2.2991373062042795e-07
D4A1D1A2D5A1D2	2.2991373062042795e-07
D4A4D1A2D1	2.2991373062042795e-07
D2A1D2A1D3A1D1A1D1A1D3A1D1A3D2A3D2A2D1	2.2991373062042795e-07
D2A1D4A1D1A2	2.2991373062042795e-07
D2A3D1A1D2A4D6A1D2A1D6A3	2.2991373062042795e-07
D2A2D3A2D3	2.2991373062042795e-07
D2A1D2A2D2A1D2	2.2991373062042795e-07
D2A6O1A6O1A2	2.2991373062042795e-07
D2A4D1A2	2.2991373062042795e-07
D1O1D1A1D1A2D1	2.2991373062042795e-07
D1O1A2O1A2D1	2.2991373062042795e-07
D1O1A1D1A2D1	2.2991373062042795e-07
D1O1A1D1A1O1D1	2.2991373062042795e-07
D1O1A2D1A2D1	2.2991373062042795e-07
D1O1D3A2	2.2991373062042795e-07
D1O1A2D1A3	2.2991373062042795e-07
D1O1A2O2	2.2991373062042795e-07
D1O1A4D2A2	2.2991373062042795e-07
D1A1D1A2D1A1D6	2.2991373062042795e-07
D1A3D8	2.2991373062042795e-07
D1A2D1A5D2A1	2.2991373062042795e-07
D1A8D1A2D1A3	2.2991373062042795e-07
D1A10D1A3D1	2.2991373062042795e-07
D1A4D1A3D1A6	2.2991373062042795e-07
D1A1D2A2D2A1	2.2991373062042795e-07
D1A1D1A1D5A1D1A2D4A1D2A1D2A2D1A3D2A1	2.2991373062042795e-07
D1A3D3A1D3	2.2991373062042795e-07
D1A5D4A1D2A1D2A2D1A2D1A1D2A2D3A1D1	2.2991373062042795e-07
D1A1D1A2D2A2	2.2991373062042795e-07
D1A2D3A2D2A1	2.2991373062042795e-07
D1A6A4D2	2.2991373062042795e-07
D1A2D1A3D3	2.2991373062042795e-07
D1A1D3A1D2A2D1A1D2A1D1A1D1A1D1A1D2A1D2A1D2A3	2.2991373062042795e-07
D1A1D7A2D2A2D1	2.2991373062042795e-07
D1A1D4A1D2A1D2A1D1A1D1A2D1A1D7A2D1A1D1	2.2991373062042795e-07
D1A1D2A2D1A1D1A1D1A2D3A1D5A1D7A2	2.2991373062042795e-07
D1A2D1A1D3A3D1	2.2991373062042795e-07
D1A2D1A2D1A2D1A1D2A2D1A1D4A1D3A2D5	2.2991373062042795e-07
D1A1D2A1D7A1D1A1D3A2D1A4D1A2D1A1D2	2.2991373062042795e-07
D1A3D1A1D2A2	2.2991373062042795e-07
D1A2D1A1D6A2D3A1D2A1D1A1D4A1D1A2D2	2.2991373062042795e-07
D1A1O1A2O1D1	2.2991373062042795e-07
D1A1D1A1D2A2D2	2.2991373062042795e-07
D1A1D1A3D3A1	2.2991373062042795e-07
D1A2D1A1D6	2.2991373062042795e-07
D1A1D1A3D1A3D4	2.2991373062042795e-07
D1A1D1A5D1A2D1A4	2.2991373062042795e-07
D1A1D1A1D1A10D1	2.2991373062042795e-07
D1A4D10	2.2991373062042795e-07
D1A1D7A1	2.2991373062042795e-07
D1A3D1A2D1A3D1A2	2.2991373062042795e-07
D1A1Y1A2	2.2991373062042795e-07
D1A4D2A2D1	2.2991373062042795e-07
D1A1D1A4D2A2D1A1D1A2	2.2991373062042795e-07
D1A1D1A1D1A1D1A1D1A1D6	2.2991373062042795e-07
D1A4D2A1D1A1	2.2991373062042795e-07
D1K4D2A1	2.2991373062042795e-07
D1A2D4A3	2.2991373062042795e-07
D1A4D1A5D1	2.2991373062042795e-07
D1A1K6D1A1	2.2991373062042795e-07
D1A4D1A1D1A1D1A5D1	2.2991373062042795e-07
D1A2D1A2D1A1D1	2.2991373062042795e-07
D1A2D1A1D4	2.2991373062042795e-07
D1A1D1A1D1A1O1A3	2.2991373062042795e-07
D1A1D5A1D1	2.2991373062042795e-07
D1A2D1A1D2A2	2.2991373062042795e-07
D1O1A4A4O1D1	2.2991373062042795e-07
D3A6O1A5D1A2	2.2991373062042795e-07
D5O1D5	2.2991373062042795e-07
D5A7D3	2.2991373062042795e-07
D3A1D2A1D2A7D4	2.2991373062042795e-07
D3O1D2O1D3	2.2991373062042795e-07
D3A1D1A1D2A1D2A1D1A3D1A1D5A1D1A1D1A1D4	2.2991373062042795e-07
D5A1D1A1D1A3	2.2991373062042795e-07
D3A4D1A3	2.2991373062042795e-07
D2A1D5A1D1	2.2991373062042795e-07
D2O2D4	2.2991373062042795e-07
D2O1D2O1D3O1D2	2.2991373062042795e-07
D12O1A2	2.2991373062042795e-07
D5O1A4O1D5	2.2991373062042795e-07
D3A5O1	2.2991373062042795e-07
D2K4A1D3	2.2991373062042795e-07
