2742	3.939265283255059e-05
9861	3.939265283255059e-05
1070	3.939265283255059e-05
1084	3.939265283255059e-05
1169	3.939265283255059e-05
1186	3.939265283255059e-05
1195	3.939265283255059e-05
7792	3.939265283255059e-05
2340	3.939265283255059e-05
1273	3.939265283255059e-05
1384	3.939265283255059e-05
1449	3.939265283255059e-05
1476	3.939265283255059e-05
1496	3.939265283255059e-05
1543	3.939265283255059e-05
1558	3.939265283255059e-05
1608	3.939265283255059e-05
1613	3.939265283255059e-05
1660	3.939265283255059e-05
1662	3.939265283255059e-05
4427	3.939265283255059e-05
1736	3.939265283255059e-05
1755	3.939265283255059e-05
1771	3.939265283255059e-05
1775	3.939265283255059e-05
1796	3.939265283255059e-05
1814	3.939265283255059e-05
1841	3.939265283255059e-05
1849	3.939265283255059e-05
1855	3.939265283255059e-05
1858	3.939265283255059e-05
1859	3.939265283255059e-05
1870	3.939265283255059e-05
1885	3.939265283255059e-05
7434	3.939265283255059e-05
4956	3.939265283255059e-05
8835	3.939265283255059e-05
2165	3.939265283255059e-05
2177	3.939265283255059e-05
2179	3.939265283255059e-05
2198	3.939265283255059e-05
7649	3.939265283255059e-05
2257	3.939265283255059e-05
2276	3.939265283255059e-05
2297	3.939265283255059e-05
2343	3.939265283255059e-05
2344	3.939265283255059e-05
2362	3.939265283255059e-05
2390	3.939265283255059e-05
2399	3.939265283255059e-05
2439	3.939265283255059e-05
2491	3.939265283255059e-05
2537	3.939265283255059e-05
2549	3.939265283255059e-05
2561	3.939265283255059e-05
2591	3.939265283255059e-05
2614	3.939265283255059e-05
2669	3.939265283255059e-05
2682	3.939265283255059e-05
2691	3.939265283255059e-05
3529	3.939265283255059e-05
2704	3.939265283255059e-05
2722	3.939265283255059e-05
2775	3.939265283255059e-05
2808	3.939265283255059e-05
2852	3.939265283255059e-05
4257	3.939265283255059e-05
2881	3.939265283255059e-05
2908	3.939265283255059e-05
2925	3.939265283255059e-05
2941	3.939265283255059e-05
2945	3.939265283255059e-05
8785	3.939265283255059e-05
2967	3.939265283255059e-05
2970	3.939265283255059e-05
2977	3.939265283255059e-05
2987	3.939265283255059e-05
9915	3.939265283255059e-05
9616	3.939265283255059e-05
6970	3.939265283255059e-05
6141	3.939265283255059e-05
3335	3.939265283255059e-05
5273	3.939265283255059e-05
8959	3.939265283255059e-05
6145	3.939265283255059e-05
2658	3.939265283255059e-05
5199	3.939265283255059e-05
3238	3.939265283255059e-05
3032	3.939265283255059e-05
3081	3.939265283255059e-05
3098	3.939265283255059e-05
3137	3.939265283255059e-05
3229	3.939265283255059e-05
3259	3.939265283255059e-05
3282	3.939265283255059e-05
3285	3.939265283255059e-05
3382	3.939265283255059e-05
3383	3.939265283255059e-05
3385	3.939265283255059e-05
3386	3.939265283255059e-05
3391	3.939265283255059e-05
3755	3.939265283255059e-05
3432	3.939265283255059e-05
3443	3.939265283255059e-05
3450	3.939265283255059e-05
6462	3.939265283255059e-05
3513	3.939265283255059e-05
3524	3.939265283255059e-05
3544	3.939265283255059e-05
3553	3.939265283255059e-05
3557	3.939265283255059e-05
3564	3.939265283255059e-05
3586	3.939265283255059e-05
3596	3.939265283255059e-05
3605	3.939265283255059e-05
1367	3.939265283255059e-05
3625	3.939265283255059e-05
3656	3.939265283255059e-05
3660	3.939265283255059e-05
3672	3.939265283255059e-05
3682	3.939265283255059e-05
3702	3.939265283255059e-05
3733	3.939265283255059e-05
3748	3.939265283255059e-05
3753	3.939265283255059e-05
3780	3.939265283255059e-05
3815	3.939265283255059e-05
3835	3.939265283255059e-05
3866	3.939265283255059e-05
3872	3.939265283255059e-05
6468	3.939265283255059e-05
3921	3.939265283255059e-05
3958	3.939265283255059e-05
3997	3.939265283255059e-05
7307	3.939265283255059e-05
8859	3.939265283255059e-05
0065	3.939265283255059e-05
4209	3.939265283255059e-05
4267	3.939265283255059e-05
5518	3.939265283255059e-05
7138	3.939265283255059e-05
4009	3.939265283255059e-05
4010	3.939265283255059e-05
4051	3.939265283255059e-05
4114	3.939265283255059e-05
4142	3.939265283255059e-05
4153	3.939265283255059e-05
4154	3.939265283255059e-05
4165	3.939265283255059e-05
4177	3.939265283255059e-05
4191	3.939265283255059e-05
4226	3.939265283255059e-05
4277	3.939265283255059e-05
4285	3.939265283255059e-05
4288	3.939265283255059e-05
4317	3.939265283255059e-05
4332	3.939265283255059e-05
4366	3.939265283255059e-05
4414	3.939265283255059e-05
4458	3.939265283255059e-05
4548	3.939265283255059e-05
4574	3.939265283255059e-05
4601	3.939265283255059e-05
4627	3.939265283255059e-05
4656	3.939265283255059e-05
4659	3.939265283255059e-05
4686	3.939265283255059e-05
4689	3.939265283255059e-05
4701	3.939265283255059e-05
4717	3.939265283255059e-05
4725	3.939265283255059e-05
4729	3.939265283255059e-05
4775	3.939265283255059e-05
4793	3.939265283255059e-05
4811	3.939265283255059e-05
4816	3.939265283255059e-05
4822	3.939265283255059e-05
4835	3.939265283255059e-05
4846	3.939265283255059e-05
4917	3.939265283255059e-05
4950	3.939265283255059e-05
6880	3.939265283255059e-05
5048	3.939265283255059e-05
5053	3.939265283255059e-05
5062	3.939265283255059e-05
5081	3.939265283255059e-05
5129	3.939265283255059e-05
5164	3.939265283255059e-05
5283	3.939265283255059e-05
5302	3.939265283255059e-05
5317	3.939265283255059e-05
5355	3.939265283255059e-05
5356	3.939265283255059e-05
5362	3.939265283255059e-05
5385	3.939265283255059e-05
5406	3.939265283255059e-05
5447	3.939265283255059e-05
5485	3.939265283255059e-05
5491	3.939265283255059e-05
5552	3.939265283255059e-05
5557	3.939265283255059e-05
5584	3.939265283255059e-05
5625	3.939265283255059e-05
5635	3.939265283255059e-05
5636	3.939265283255059e-05
5659	3.939265283255059e-05
5660	3.939265283255059e-05
5661	3.939265283255059e-05
5673	3.939265283255059e-05
5681	3.939265283255059e-05
5703	3.939265283255059e-05
5724	3.939265283255059e-05
5743	3.939265283255059e-05
5746	3.939265283255059e-05
5755	3.939265283255059e-05
5763	3.939265283255059e-05
5785	3.939265283255059e-05
5851	3.939265283255059e-05
5927	3.939265283255059e-05
5940	3.939265283255059e-05
5946	3.939265283255059e-05
5962	3.939265283255059e-05
5966	3.939265283255059e-05
6593	3.939265283255059e-05
9831	3.939265283255059e-05
6089	3.939265283255059e-05
6092	3.939265283255059e-05
6096	3.939265283255059e-05
6136	3.939265283255059e-05
6144	3.939265283255059e-05
6149	3.939265283255059e-05
6162	3.939265283255059e-05
6209	3.939265283255059e-05
6295	3.939265283255059e-05
6335	3.939265283255059e-05
6339	3.939265283255059e-05
6392	3.939265283255059e-05
6418	3.939265283255059e-05
6458	3.939265283255059e-05
6473	3.939265283255059e-05
6478	3.939265283255059e-05
6489	3.939265283255059e-05
6583	3.939265283255059e-05
6587	3.939265283255059e-05
6643	3.939265283255059e-05
6649	3.939265283255059e-05
6669	3.939265283255059e-05
6695	3.939265283255059e-05
6700	3.939265283255059e-05
6718	3.939265283255059e-05
6763	3.939265283255059e-05
6841	3.939265283255059e-05
6848	3.939265283255059e-05
6865	3.939265283255059e-05
6877	3.939265283255059e-05
6881	3.939265283255059e-05
6939	3.939265283255059e-05
6941	3.939265283255059e-05
0047	3.939265283255059e-05
6978	3.939265283255059e-05
5153	3.939265283255059e-05
0180	3.939265283255059e-05
6646	3.939265283255059e-05
0061	3.939265283255059e-05
0755	3.939265283255059e-05
8093	3.939265283255059e-05
7036	3.939265283255059e-05
7041	3.939265283255059e-05
7050	3.939265283255059e-05
7077	3.939265283255059e-05
7092	3.939265283255059e-05
7099	3.939265283255059e-05
7109	3.939265283255059e-05
7131	3.939265283255059e-05
7164	3.939265283255059e-05
7169	3.939265283255059e-05
7241	3.939265283255059e-05
7292	3.939265283255059e-05
2697	3.939265283255059e-05
7335	3.939265283255059e-05
7341	3.939265283255059e-05
7363	3.939265283255059e-05
7397	3.939265283255059e-05
7430	3.939265283255059e-05
7468	3.939265283255059e-05
7502	3.939265283255059e-05
7582	3.939265283255059e-05
7616	3.939265283255059e-05
7621	3.939265283255059e-05
7639	3.939265283255059e-05
7675	3.939265283255059e-05
7688	3.939265283255059e-05
7693	3.939265283255059e-05
7780	3.939265283255059e-05
7795	3.939265283255059e-05
7858	3.939265283255059e-05
7860	3.939265283255059e-05
7925	3.939265283255059e-05
7938	3.939265283255059e-05
7943	3.939265283255059e-05
7947	3.939265283255059e-05
1095	3.939265283255059e-05
7972	3.939265283255059e-05
7977	3.939265283255059e-05
8127	3.939265283255059e-05
8022	3.939265283255059e-05
8061	3.939265283255059e-05
8071	3.939265283255059e-05
8075	3.939265283255059e-05
8087	3.939265283255059e-05
8091	3.939265283255059e-05
8105	3.939265283255059e-05
8137	3.939265283255059e-05
8146	3.939265283255059e-05
8148	3.939265283255059e-05
8150	3.939265283255059e-05
8209	3.939265283255059e-05
9689	3.939265283255059e-05
8259	3.939265283255059e-05
8287	3.939265283255059e-05
8291	3.939265283255059e-05
8293	3.939265283255059e-05
8331	3.939265283255059e-05
8339	3.939265283255059e-05
8422	3.939265283255059e-05
8453	3.939265283255059e-05
8458	3.939265283255059e-05
8498	3.939265283255059e-05
8504	3.939265283255059e-05
8508	3.939265283255059e-05
8514	3.939265283255059e-05
8515	3.939265283255059e-05
8538	3.939265283255059e-05
8547	3.939265283255059e-05
8548	3.939265283255059e-05
8592	3.939265283255059e-05
8604	3.939265283255059e-05
8626	3.939265283255059e-05
8651	3.939265283255059e-05
8693	3.939265283255059e-05
8719	3.939265283255059e-05
3058	3.939265283255059e-05
8757	3.939265283255059e-05
8797	3.939265283255059e-05
8799	3.939265283255059e-05
8854	3.939265283255059e-05
8891	3.939265283255059e-05
8908	3.939265283255059e-05
8909	3.939265283255059e-05
8919	3.939265283255059e-05
8978	3.939265283255059e-05
9323	3.939265283255059e-05
9652	3.939265283255059e-05
9009	3.939265283255059e-05
9024	3.939265283255059e-05
9078	3.939265283255059e-05
9107	3.939265283255059e-05
9114	3.939265283255059e-05
9118	3.939265283255059e-05
9126	3.939265283255059e-05
9155	3.939265283255059e-05
9179	3.939265283255059e-05
9187	3.939265283255059e-05
9198	3.939265283255059e-05
9204	3.939265283255059e-05
9209	3.939265283255059e-05
9222	3.939265283255059e-05
9266	3.939265283255059e-05
9271	3.939265283255059e-05
9298	3.939265283255059e-05
9308	3.939265283255059e-05
9326	3.939265283255059e-05
9344	3.939265283255059e-05
9360	3.939265283255059e-05
9363	3.939265283255059e-05
9371	3.939265283255059e-05
9377	3.939265283255059e-05
9379	3.939265283255059e-05
9422	3.939265283255059e-05
9450	3.939265283255059e-05
9521	3.939265283255059e-05
9545	3.939265283255059e-05
9602	3.939265283255059e-05
9635	3.939265283255059e-05
9657	3.939265283255059e-05
9666	3.939265283255059e-05
9687	3.939265283255059e-05
9700	3.939265283255059e-05
9710	3.939265283255059e-05
9791	3.939265283255059e-05
9803	3.939265283255059e-05
9854	3.939265283255059e-05
9860	3.939265283255059e-05
9892	3.939265283255059e-05
9921	3.939265283255059e-05
9932	3.939265283255059e-05
9968	3.939265283255059e-05
9976	3.939265283255059e-05
9993	3.939265283255059e-05
8477	3.939265283255059e-05
5003	3.939265283255059e-05
3202	3.939265283255059e-05
2671	3.939265283255059e-05
0251	3.939265283255059e-05
9733	3.939265283255059e-05
6653	3.939265283255059e-05
5137	3.939265283255059e-05
2933	3.939265283255059e-05
9066	3.939265283255059e-05
1564	3.939265283255059e-05
8589	3.939265283255059e-05
3351	3.939265283255059e-05
7235	3.939265283255059e-05
1642	3.939265283255059e-05
7380	3.939265283255059e-05
7383	3.939265283255059e-05
4912	3.939265283255059e-05
2377	3.939265283255059e-05
8643	3.939265283255059e-05
3771	3.939265283255059e-05
0436	3.939265283255059e-05
6264	3.939265283255059e-05
1605	3.939265283255059e-05
3719	3.939265283255059e-05
0634	3.939265283255059e-05
7476	3.939265283255059e-05
7525	3.939265283255059e-05
9925	3.939265283255059e-05
5570	3.939265283255059e-05
8342	3.939265283255059e-05
7549	3.939265283255059e-05
8772	3.939265283255059e-05
7705	3.939265283255059e-05
2992	3.939265283255059e-05
7522	3.939265283255059e-05
4808	3.939265283255059e-05
6671	3.939265283255059e-05
2877	3.939265283255059e-05
9425	3.939265283255059e-05
8284	3.939265283255059e-05
5607	3.939265283255059e-05
9631	3.939265283255059e-05
7351	3.939265283255059e-05
8717	3.939265283255059e-05
8677	3.939265283255059e-05
4506	3.939265283255059e-05
4777	3.939265283255059e-05
3789	3.939265283255059e-05
6773	3.939265283255059e-05
7951	3.939265283255059e-05
8357	3.939265283255059e-05
9327	3.939265283255059e-05
9639	3.939265283255059e-05
1731	3.939265283255059e-05
2823	3.939265283255059e-05
3476	3.939265283255059e-05
4451	3.939265283255059e-05
7646	3.939265283255059e-05
7922	3.939265283255059e-05
8213	3.939265283255059e-05
8851	3.939265283255059e-05
5196	3.939265283255059e-05
7601	3.939265283255059e-05
7814	3.939265283255059e-05
3899	3.939265283255059e-05
5839	3.939265283255059e-05
7141	3.939265283255059e-05
8107	3.939265283255059e-05
5957	3.939265283255059e-05
3050	3.939265283255059e-05
6920	3.939265283255059e-05
4157	3.939265283255059e-05
2956	3.939265283255059e-05
3035	3.939265283255059e-05
7526	3.939265283255059e-05
9086	3.939265283255059e-05
8147	3.939265283255059e-05
4167	3.939265283255059e-05
7076	3.939265283255059e-05
6728	3.939265283255059e-05
3727	3.939265283255059e-05
7437	3.939265283255059e-05
7559	3.939265283255059e-05
0837	3.939265283255059e-05
0246	3.939265283255059e-05
2753	3.939265283255059e-05
1194	3.939265283255059e-05
2624	3.939265283255059e-05
9550	3.939265283255059e-05
8826	3.939265283255059e-05
9586	3.939265283255059e-05
3496	3.939265283255059e-05
5183	3.939265283255059e-05
0337	3.939265283255059e-05
4342	3.939265283255059e-05
7728	3.939265283255059e-05
7584	3.939265283255059e-05
8049	3.939265283255059e-05
8172	3.939265283255059e-05
7367	3.939265283255059e-05
1610	3.939265283255059e-05
4783	3.939265283255059e-05
2851	3.939265283255059e-05
5931	3.939265283255059e-05
8384	3.939265283255059e-05
2611	3.939265283255059e-05
1455	3.939265283255059e-05
6957	3.939265283255059e-05
2524	3.939265283255059e-05
2494	3.939265283255059e-05
1494	3.939265283255059e-05
2471	3.939265283255059e-05
7283	3.939265283255059e-05
7471	3.939265283255059e-05
2455	3.939265283255059e-05
0633	3.939265283255059e-05
1879	3.939265283255059e-05
5814	3.939265283255059e-05
3816	3.939265283255059e-05
3539	3.939265283255059e-05
1817	3.939265283255059e-05
4538	3.939265283255059e-05
6048	3.939265283255059e-05
5343	3.939265283255059e-05
0538	3.939265283255059e-05
7291	3.939265283255059e-05
6995	3.939265283255059e-05
0332	3.939265283255059e-05
9845	3.939265283255059e-05
9180	3.501569140671163e-05
0138	3.501569140671163e-05
0150	3.501569140671163e-05
0162	3.501569140671163e-05
0170	3.501569140671163e-05
0171	3.501569140671163e-05
0233	3.501569140671163e-05
0234	3.501569140671163e-05
0271	3.501569140671163e-05
0272	3.501569140671163e-05
0381	3.501569140671163e-05
0400	3.501569140671163e-05
6706	3.501569140671163e-05
0565	3.501569140671163e-05
0566	3.501569140671163e-05
0639	3.501569140671163e-05
0651	3.501569140671163e-05
0663	3.501569140671163e-05
0680	3.501569140671163e-05
0685	3.501569140671163e-05
0699	3.501569140671163e-05
0777	3.501569140671163e-05
0882	3.501569140671163e-05
0892	3.501569140671163e-05
4899	3.501569140671163e-05
0971	3.501569140671163e-05
6349	3.501569140671163e-05
9979	3.501569140671163e-05
8003	3.501569140671163e-05
4017	3.501569140671163e-05
1141	3.501569140671163e-05
1162	3.501569140671163e-05
1180	3.501569140671163e-05
1274	3.501569140671163e-05
0082	3.501569140671163e-05
1381	3.501569140671163e-05
1382	3.501569140671163e-05
1405	3.501569140671163e-05
1460	3.501569140671163e-05
1483	3.501569140671163e-05
4854	3.501569140671163e-05
1534	3.501569140671163e-05
1552	3.501569140671163e-05
1560	3.501569140671163e-05
1577	3.501569140671163e-05
1579	3.501569140671163e-05
1652	3.501569140671163e-05
1675	3.501569140671163e-05
1683	3.501569140671163e-05
1708	3.501569140671163e-05
1709	3.501569140671163e-05
1746	3.501569140671163e-05
1794	3.501569140671163e-05
1831	3.501569140671163e-05
1839	3.501569140671163e-05
1843	3.501569140671163e-05
1862	3.501569140671163e-05
1867	3.501569140671163e-05
9902	3.501569140671163e-05
9349	3.501569140671163e-05
3445	3.501569140671163e-05
7162	3.501569140671163e-05
3457	3.501569140671163e-05
2102	3.501569140671163e-05
9770	3.501569140671163e-05
2139	3.501569140671163e-05
2176	3.501569140671163e-05
2178	3.501569140671163e-05
2180	3.501569140671163e-05
2184	3.501569140671163e-05
9953	3.501569140671163e-05
2278	3.501569140671163e-05
2320	3.501569140671163e-05
2346	3.501569140671163e-05
2353	3.501569140671163e-05
2359	3.501569140671163e-05
2363	3.501569140671163e-05
2370	3.501569140671163e-05
2384	3.501569140671163e-05
8272	3.501569140671163e-05
2454	3.501569140671163e-05
2481	3.501569140671163e-05
2495	3.501569140671163e-05
9097	3.501569140671163e-05
2559	3.501569140671163e-05
2590	3.501569140671163e-05
2593	3.501569140671163e-05
2618	3.501569140671163e-05
2634	3.501569140671163e-05
2660	3.501569140671163e-05
7553	3.501569140671163e-05
2716	3.501569140671163e-05
2733	3.501569140671163e-05
2747	3.501569140671163e-05
2749	3.501569140671163e-05
2751	3.501569140671163e-05
2774	3.501569140671163e-05
2781	3.501569140671163e-05
2789	3.501569140671163e-05
2791	3.501569140671163e-05
2818	3.501569140671163e-05
6760	3.501569140671163e-05
2834	3.501569140671163e-05
3724	3.501569140671163e-05
2865	3.501569140671163e-05
2901	3.501569140671163e-05
2909	3.501569140671163e-05
2913	3.501569140671163e-05
2914	3.501569140671163e-05
2935	3.501569140671163e-05
2972	3.501569140671163e-05
2981	3.501569140671163e-05
5865	3.501569140671163e-05
7181	3.501569140671163e-05
8727	3.501569140671163e-05
8026	3.501569140671163e-05
3482	3.501569140671163e-05
7732	3.501569140671163e-05
4089	3.501569140671163e-05
5706	3.501569140671163e-05
8536	3.501569140671163e-05
3034	3.501569140671163e-05
3055	3.501569140671163e-05
3071	3.501569140671163e-05
3085	3.501569140671163e-05
3096	3.501569140671163e-05
3115	3.501569140671163e-05
3139	3.501569140671163e-05
3146	3.501569140671163e-05
3155	3.501569140671163e-05
3163	3.501569140671163e-05
3170	3.501569140671163e-05
4351	3.501569140671163e-05
3217	3.501569140671163e-05
3228	3.501569140671163e-05
3230	3.501569140671163e-05
3286	3.501569140671163e-05
3372	3.501569140671163e-05
9808	3.501569140671163e-05
3401	3.501569140671163e-05
3405	3.501569140671163e-05
3409	3.501569140671163e-05
3413	3.501569140671163e-05
3414	3.501569140671163e-05
3458	3.501569140671163e-05
3468	3.501569140671163e-05
3477	3.501569140671163e-05
3478	3.501569140671163e-05
8241	3.501569140671163e-05
3503	3.501569140671163e-05
3523	3.501569140671163e-05
3531	3.501569140671163e-05
3533	3.501569140671163e-05
3562	3.501569140671163e-05
3582	3.501569140671163e-05
3595	3.501569140671163e-05
3608	3.501569140671163e-05
3626	3.501569140671163e-05
3634	3.501569140671163e-05
3655	3.501569140671163e-05
3673	3.501569140671163e-05
3703	3.501569140671163e-05
3764	3.501569140671163e-05
3799	3.501569140671163e-05
3803	3.501569140671163e-05
3806	3.501569140671163e-05
3808	3.501569140671163e-05
3814	3.501569140671163e-05
3855	3.501569140671163e-05
3864	3.501569140671163e-05
3889	3.501569140671163e-05
3906	3.501569140671163e-05
3920	3.501569140671163e-05
3929	3.501569140671163e-05
3931	3.501569140671163e-05
3947	3.501569140671163e-05
3951	3.501569140671163e-05
3990	3.501569140671163e-05
3994	3.501569140671163e-05
8067	3.501569140671163e-05
2182	3.501569140671163e-05
3762	3.501569140671163e-05
8762	3.501569140671163e-05
6872	3.501569140671163e-05
5349	3.501569140671163e-05
9622	3.501569140671163e-05
4004	3.501569140671163e-05
4015	3.501569140671163e-05
4023	3.501569140671163e-05
4027	3.501569140671163e-05
4104	3.501569140671163e-05
4135	3.501569140671163e-05
4180	3.501569140671163e-05
4182	3.501569140671163e-05
4188	3.501569140671163e-05
4214	3.501569140671163e-05
4283	3.501569140671163e-05
4296	3.501569140671163e-05
9151	3.501569140671163e-05
4334	3.501569140671163e-05
4410	3.501569140671163e-05
4428	3.501569140671163e-05
4431	3.501569140671163e-05
4496	3.501569140671163e-05
6393	3.501569140671163e-05
4505	3.501569140671163e-05
4516	3.501569140671163e-05
4598	3.501569140671163e-05
4623	3.501569140671163e-05
4626	3.501569140671163e-05
4629	3.501569140671163e-05
4633	3.501569140671163e-05
4647	3.501569140671163e-05
4683	3.501569140671163e-05
4687	3.501569140671163e-05
4792	3.501569140671163e-05
4859	3.501569140671163e-05
4866	3.501569140671163e-05
4879	3.501569140671163e-05
4882	3.501569140671163e-05
4896	3.501569140671163e-05
7841	3.501569140671163e-05
4989	3.501569140671163e-05
1154	3.501569140671163e-05
8709	3.501569140671163e-05
0893	3.501569140671163e-05
5001	3.501569140671163e-05
5027	3.501569140671163e-05
5035	3.501569140671163e-05
5041	3.501569140671163e-05
5047	3.501569140671163e-05
5079	3.501569140671163e-05
5083	3.501569140671163e-05
5096	3.501569140671163e-05
5157	3.501569140671163e-05
5172	3.501569140671163e-05
5174	3.501569140671163e-05
5192	3.501569140671163e-05
5264	3.501569140671163e-05
5285	3.501569140671163e-05
5293	3.501569140671163e-05
5334	3.501569140671163e-05
5376	3.501569140671163e-05
5414	3.501569140671163e-05
5460	3.501569140671163e-05
5474	3.501569140671163e-05
5539	3.501569140671163e-05
5541	3.501569140671163e-05
5548	3.501569140671163e-05
5553	3.501569140671163e-05
5564	3.501569140671163e-05
5578	3.501569140671163e-05
5579	3.501569140671163e-05
5592	3.501569140671163e-05
5626	3.501569140671163e-05
5682	3.501569140671163e-05
5685	3.501569140671163e-05
5690	3.501569140671163e-05
5723	3.501569140671163e-05
5728	3.501569140671163e-05
5731	3.501569140671163e-05
5732	3.501569140671163e-05
5759	3.501569140671163e-05
5786	3.501569140671163e-05
5840	3.501569140671163e-05
5845	3.501569140671163e-05
5849	3.501569140671163e-05
5850	3.501569140671163e-05
5856	3.501569140671163e-05
5907	3.501569140671163e-05
5909	3.501569140671163e-05
5934	3.501569140671163e-05
5984	3.501569140671163e-05
2807	3.501569140671163e-05
0499	3.501569140671163e-05
9070	3.501569140671163e-05
6037	3.501569140671163e-05
6064	3.501569140671163e-05
6065	3.501569140671163e-05
6068	3.501569140671163e-05
6075	3.501569140671163e-05
6090	3.501569140671163e-05
6093	3.501569140671163e-05
6098	3.501569140671163e-05
6158	3.501569140671163e-05
6179	3.501569140671163e-05
6185	3.501569140671163e-05
6191	3.501569140671163e-05
7600	3.501569140671163e-05
6239	3.501569140671163e-05
6257	3.501569140671163e-05
6263	3.501569140671163e-05
6267	3.501569140671163e-05
3510	3.501569140671163e-05
6342	3.501569140671163e-05
6367	3.501569140671163e-05
6371	3.501569140671163e-05
6389	3.501569140671163e-05
6398	3.501569140671163e-05
6456	3.501569140671163e-05
6457	3.501569140671163e-05
6469	3.501569140671163e-05
6545	3.501569140671163e-05
6547	3.501569140671163e-05
6561	3.501569140671163e-05
6582	3.501569140671163e-05
6647	3.501569140671163e-05
6654	3.501569140671163e-05
6681	3.501569140671163e-05
6697	3.501569140671163e-05
6698	3.501569140671163e-05
6725	3.501569140671163e-05
6771	3.501569140671163e-05
6777	3.501569140671163e-05
6800	3.501569140671163e-05
6808	3.501569140671163e-05
6835	3.501569140671163e-05
6873	3.501569140671163e-05
6874	3.501569140671163e-05
5449	3.501569140671163e-05
6931	3.501569140671163e-05
6934	3.501569140671163e-05
0583	3.501569140671163e-05
8953	3.501569140671163e-05
2398	3.501569140671163e-05
8608	3.501569140671163e-05
9967	3.501569140671163e-05
9388	3.501569140671163e-05
7010	3.501569140671163e-05
7029	3.501569140671163e-05
7037	3.501569140671163e-05
7038	3.501569140671163e-05
7039	3.501569140671163e-05
7051	3.501569140671163e-05
7053	3.501569140671163e-05
7066	3.501569140671163e-05
7067	3.501569140671163e-05
7072	3.501569140671163e-05
7075	3.501569140671163e-05
7084	3.501569140671163e-05
7150	3.501569140671163e-05
7152	3.501569140671163e-05
7160	3.501569140671163e-05
7184	3.501569140671163e-05
7244	3.501569140671163e-05
7352	3.501569140671163e-05
7369	3.501569140671163e-05
7404	3.501569140671163e-05
7439	3.501569140671163e-05
7444	3.501569140671163e-05
7446	3.501569140671163e-05
7447	3.501569140671163e-05
7461	3.501569140671163e-05
7464	3.501569140671163e-05
7486	3.501569140671163e-05
7494	3.501569140671163e-05
7499	3.501569140671163e-05
7534	3.501569140671163e-05
7556	3.501569140671163e-05
7606	3.501569140671163e-05
7628	3.501569140671163e-05
7635	3.501569140671163e-05
7659	3.501569140671163e-05
7663	3.501569140671163e-05
7727	3.501569140671163e-05
7738	3.501569140671163e-05
7762	3.501569140671163e-05
9984	3.501569140671163e-05
7771	3.501569140671163e-05
7782	3.501569140671163e-05
7801	3.501569140671163e-05
7828	3.501569140671163e-05
7844	3.501569140671163e-05
7937	3.501569140671163e-05
1448	3.501569140671163e-05
7962	3.501569140671163e-05
2707	3.501569140671163e-05
8034	3.501569140671163e-05
8076	3.501569140671163e-05
8098	3.501569140671163e-05
8131	3.501569140671163e-05
8138	3.501569140671163e-05
8189	3.501569140671163e-05
8195	3.501569140671163e-05
8222	3.501569140671163e-05
8236	3.501569140671163e-05
8260	3.501569140671163e-05
8262	3.501569140671163e-05
8263	3.501569140671163e-05
8270	3.501569140671163e-05
8273	3.501569140671163e-05
8341	3.501569140671163e-05
8365	3.501569140671163e-05
8397	3.501569140671163e-05
8406	3.501569140671163e-05
8448	3.501569140671163e-05
8476	3.501569140671163e-05
8483	3.501569140671163e-05
8539	3.501569140671163e-05
8576	3.501569140671163e-05
8605	3.501569140671163e-05
8619	3.501569140671163e-05
8650	3.501569140671163e-05
8670	3.501569140671163e-05
8682	3.501569140671163e-05
8687	3.501569140671163e-05
8733	3.501569140671163e-05
8737	3.501569140671163e-05
8755	3.501569140671163e-05
8767	3.501569140671163e-05
8790	3.501569140671163e-05
8821	3.501569140671163e-05
8837	3.501569140671163e-05
8875	3.501569140671163e-05
8922	3.501569140671163e-05
8933	3.501569140671163e-05
8961	3.501569140671163e-05
8970	3.501569140671163e-05
9159	3.501569140671163e-05
2502	3.501569140671163e-05
9019	3.501569140671163e-05
9081	3.501569140671163e-05
6482	3.501569140671163e-05
9142	3.501569140671163e-05
9153	3.501569140671163e-05
9158	3.501569140671163e-05
9160	3.501569140671163e-05
9161	3.501569140671163e-05
9181	3.501569140671163e-05
9223	3.501569140671163e-05
9275	3.501569140671163e-05
9281	3.501569140671163e-05
9292	3.501569140671163e-05
9324	3.501569140671163e-05
9395	3.501569140671163e-05
9396	3.501569140671163e-05
9409	3.501569140671163e-05
9410	3.501569140671163e-05
9464	3.501569140671163e-05
9485	3.501569140671163e-05
9488	3.501569140671163e-05
9494	3.501569140671163e-05
9500	3.501569140671163e-05
9508	3.501569140671163e-05
9543	3.501569140671163e-05
9547	3.501569140671163e-05
9581	3.501569140671163e-05
9596	3.501569140671163e-05
9603	3.501569140671163e-05
9626	3.501569140671163e-05
9637	3.501569140671163e-05
9659	3.501569140671163e-05
9686	3.501569140671163e-05
9794	3.501569140671163e-05
9795	3.501569140671163e-05
9824	3.501569140671163e-05
9850	3.501569140671163e-05
9858	3.501569140671163e-05
9885	3.501569140671163e-05
9910	3.501569140671163e-05
9928	3.501569140671163e-05
9950	3.501569140671163e-05
9957	3.501569140671163e-05
9973	3.501569140671163e-05
9980	3.501569140671163e-05
5064	3.501569140671163e-05
9529	3.501569140671163e-05
4073	3.501569140671163e-05
4381	3.501569140671163e-05
8873	3.501569140671163e-05
8063	3.501569140671163e-05
