570909	3.113625536711202e-06
570911	3.113625536711202e-06
570943	3.113625536711202e-06
571000	3.113625536711202e-06
571008	3.113625536711202e-06
571027	3.113625536711202e-06
571028	3.113625536711202e-06
571076	3.113625536711202e-06
571116	3.113625536711202e-06
571157	3.113625536711202e-06
571187	3.113625536711202e-06
571200	3.113625536711202e-06
571219	3.113625536711202e-06
571228	3.113625536711202e-06
571237	3.113625536711202e-06
571315	3.113625536711202e-06
571323	3.113625536711202e-06
571342	3.113625536711202e-06
571366	3.113625536711202e-06
571390	3.113625536711202e-06
571411	3.113625536711202e-06
571420	3.113625536711202e-06
571429	3.113625536711202e-06
571520	3.113625536711202e-06
571558	3.113625536711202e-06
571585	3.113625536711202e-06
571608	3.113625536711202e-06
571610	3.113625536711202e-06
571629	3.113625536711202e-06
571636	3.113625536711202e-06
571649	3.113625536711202e-06
571688	3.113625536711202e-06
571699	3.113625536711202e-06
571726	3.113625536711202e-06
571771	3.113625536711202e-06
571814	3.113625536711202e-06
571818	3.113625536711202e-06
571819	3.113625536711202e-06
571833	3.113625536711202e-06
571888	3.113625536711202e-06
571900	3.113625536711202e-06
571936	3.113625536711202e-06
571955	3.113625536711202e-06
571985	3.113625536711202e-06
572010	3.113625536711202e-06
572037	3.113625536711202e-06
572052	3.113625536711202e-06
572091	3.113625536711202e-06
572109	3.113625536711202e-06
572112	3.113625536711202e-06
572176	3.113625536711202e-06
572190	3.113625536711202e-06
572281	3.113625536711202e-06
572300	3.113625536711202e-06
572400	3.113625536711202e-06
572424	3.113625536711202e-06
572455	3.113625536711202e-06
572467	3.113625536711202e-06
572470	3.113625536711202e-06
572499	3.113625536711202e-06
572500	3.113625536711202e-06
572501	3.113625536711202e-06
572535	3.113625536711202e-06
572602	3.113625536711202e-06
572629	3.113625536711202e-06
572651	3.113625536711202e-06
572729	3.113625536711202e-06
572818	3.113625536711202e-06
572845	3.113625536711202e-06
572861	3.113625536711202e-06
572906	3.113625536711202e-06
572938	3.113625536711202e-06
572943	3.113625536711202e-06
572988	3.113625536711202e-06
573024	3.113625536711202e-06
573067	3.113625536711202e-06
573122	3.113625536711202e-06
573211	3.113625536711202e-06
573212	3.113625536711202e-06
573232	3.113625536711202e-06
573312	3.113625536711202e-06
573352	3.113625536711202e-06
573369	3.113625536711202e-06
573381	3.113625536711202e-06
573459	3.113625536711202e-06
573504	3.113625536711202e-06
573520	3.113625536711202e-06
573531	3.113625536711202e-06
573614	3.113625536711202e-06
573620	3.113625536711202e-06
573721	3.113625536711202e-06
573770	3.113625536711202e-06
573826	3.113625536711202e-06
573838	3.113625536711202e-06
573845	3.113625536711202e-06
573874	3.113625536711202e-06
573944	3.113625536711202e-06
573962	3.113625536711202e-06
574039	3.113625536711202e-06
574040	3.113625536711202e-06
574141	3.113625536711202e-06
574198	3.113625536711202e-06
574217	3.113625536711202e-06
574378	3.113625536711202e-06
574382	3.113625536711202e-06
574414	3.113625536711202e-06
574440	3.113625536711202e-06
574538	3.113625536711202e-06
574572	3.113625536711202e-06
574574	3.113625536711202e-06
574581	3.113625536711202e-06
574612	3.113625536711202e-06
574779	3.113625536711202e-06
574888	3.113625536711202e-06
574905	3.113625536711202e-06
574945	3.113625536711202e-06
574958	3.113625536711202e-06
575015	3.113625536711202e-06
575153	3.113625536711202e-06
575173	3.113625536711202e-06
575238	3.113625536711202e-06
575322	3.113625536711202e-06
575327	3.113625536711202e-06
575418	3.113625536711202e-06
575451	3.113625536711202e-06
575520	3.113625536711202e-06
575595	3.113625536711202e-06
575600	3.113625536711202e-06
575616	3.113625536711202e-06
575659	3.113625536711202e-06
575706	3.113625536711202e-06
575710	3.113625536711202e-06
575730	3.113625536711202e-06
575733	3.113625536711202e-06
575773	3.113625536711202e-06
575785	3.113625536711202e-06
575799	3.113625536711202e-06
575867	3.113625536711202e-06
575876	3.113625536711202e-06
575878	3.113625536711202e-06
575880	3.113625536711202e-06
575888	3.113625536711202e-06
575916	3.113625536711202e-06
575936	3.113625536711202e-06
575961	3.113625536711202e-06
576011	3.113625536711202e-06
576090	3.113625536711202e-06
576144	3.113625536711202e-06
576151	3.113625536711202e-06
576247	3.113625536711202e-06
576250	3.113625536711202e-06
576283	3.113625536711202e-06
576299	3.113625536711202e-06
576344	3.113625536711202e-06
576387	3.113625536711202e-06
576389	3.113625536711202e-06
576606	3.113625536711202e-06
576614	3.113625536711202e-06
576652	3.113625536711202e-06
576680	3.113625536711202e-06
576713	3.113625536711202e-06
576732	3.113625536711202e-06
576812	3.113625536711202e-06
576857	3.113625536711202e-06
576886	3.113625536711202e-06
576893	3.113625536711202e-06
576925	3.113625536711202e-06
576928	3.113625536711202e-06
576999	3.113625536711202e-06
577106	3.113625536711202e-06
577149	3.113625536711202e-06
577168	3.113625536711202e-06
577192	3.113625536711202e-06
577291	3.113625536711202e-06
577321	3.113625536711202e-06
577511	3.113625536711202e-06
577515	3.113625536711202e-06
577561	3.113625536711202e-06
577645	3.113625536711202e-06
577656	3.113625536711202e-06
577703	3.113625536711202e-06
577777	3.113625536711202e-06
577855	3.113625536711202e-06
577898	3.113625536711202e-06
577907	3.113625536711202e-06
577920	3.113625536711202e-06
578093	3.113625536711202e-06
578131	3.113625536711202e-06
578182	3.113625536711202e-06
578229	3.113625536711202e-06
578319	3.113625536711202e-06
578321	3.113625536711202e-06
578509	3.113625536711202e-06
578517	3.113625536711202e-06
578544	3.113625536711202e-06
578686	3.113625536711202e-06
578701	3.113625536711202e-06
578787	3.113625536711202e-06
578804	3.113625536711202e-06
578808	3.113625536711202e-06
578821	3.113625536711202e-06
578888	3.113625536711202e-06
578895	3.113625536711202e-06
578920	3.113625536711202e-06
578921	3.113625536711202e-06
578970	3.113625536711202e-06
578987	3.113625536711202e-06
579002	3.113625536711202e-06
579012	3.113625536711202e-06
579013	3.113625536711202e-06
579100	3.113625536711202e-06
579132	3.113625536711202e-06
579135	3.113625536711202e-06
579188	3.113625536711202e-06
579209	3.113625536711202e-06
579210	3.113625536711202e-06
579228	3.113625536711202e-06
579257	3.113625536711202e-06
579263	3.113625536711202e-06
579267	3.113625536711202e-06
579269	3.113625536711202e-06
579375	3.113625536711202e-06
579467	3.113625536711202e-06
579508	3.113625536711202e-06
579515	3.113625536711202e-06
579528	3.113625536711202e-06
579631	3.113625536711202e-06
579669	3.113625536711202e-06
579714	3.113625536711202e-06
579746	3.113625536711202e-06
579854	3.113625536711202e-06
579866	3.113625536711202e-06
579878	3.113625536711202e-06
579881	3.113625536711202e-06
579984	3.113625536711202e-06
580015	3.113625536711202e-06
580046	3.113625536711202e-06
580056	3.113625536711202e-06
580064	3.113625536711202e-06
580113	3.113625536711202e-06
580114	3.113625536711202e-06
580121	3.113625536711202e-06
580122	3.113625536711202e-06
580145	3.113625536711202e-06
580156	3.113625536711202e-06
580210	3.113625536711202e-06
580213	3.113625536711202e-06
580226	3.113625536711202e-06
580227	3.113625536711202e-06
580228	3.113625536711202e-06
580251	3.113625536711202e-06
580258	3.113625536711202e-06
580292	3.113625536711202e-06
580308	3.113625536711202e-06
580317	3.113625536711202e-06
580323	3.113625536711202e-06
580332	3.113625536711202e-06
580350	3.113625536711202e-06
580369	3.113625536711202e-06
580373	3.113625536711202e-06
580400	3.113625536711202e-06
580403	3.113625536711202e-06
580407	3.113625536711202e-06
580408	3.113625536711202e-06
580411	3.113625536711202e-06
580418	3.113625536711202e-06
580470	3.113625536711202e-06
580495	3.113625536711202e-06
580507	3.113625536711202e-06
580508	3.113625536711202e-06
580554	3.113625536711202e-06
580601	3.113625536711202e-06
580603	3.113625536711202e-06
580617	3.113625536711202e-06
580622	3.113625536711202e-06
580626	3.113625536711202e-06
580695	3.113625536711202e-06
580705	3.113625536711202e-06
580713	3.113625536711202e-06
580722	3.113625536711202e-06
580745	3.113625536711202e-06
580747	3.113625536711202e-06
580792	3.113625536711202e-06
580795	3.113625536711202e-06
580804	3.113625536711202e-06
580827	3.113625536711202e-06
580836	3.113625536711202e-06
580844	3.113625536711202e-06
580880	3.113625536711202e-06
580904	3.113625536711202e-06
580916	3.113625536711202e-06
580917	3.113625536711202e-06
580919	3.113625536711202e-06
580925	3.113625536711202e-06
580949	3.113625536711202e-06
580977	3.113625536711202e-06
581005	3.113625536711202e-06
581018	3.113625536711202e-06
581026	3.113625536711202e-06
581073	3.113625536711202e-06
581093	3.113625536711202e-06
581112	3.113625536711202e-06
581118	3.113625536711202e-06
581126	3.113625536711202e-06
581176	3.113625536711202e-06
581185	3.113625536711202e-06
581190	3.113625536711202e-06
581202	3.113625536711202e-06
581206	3.113625536711202e-06
581215	3.113625536711202e-06
581242	3.113625536711202e-06
581288	3.113625536711202e-06
581298	3.113625536711202e-06
581303	3.113625536711202e-06
581322	3.113625536711202e-06
581333	3.113625536711202e-06
581375	3.113625536711202e-06
581403	3.113625536711202e-06
581409	3.113625536711202e-06
581414	3.113625536711202e-06
581429	3.113625536711202e-06
581432	3.113625536711202e-06
581449	3.113625536711202e-06
581458	3.113625536711202e-06
581465	3.113625536711202e-06
581617	3.113625536711202e-06
581657	3.113625536711202e-06
581663	3.113625536711202e-06
581689	3.113625536711202e-06
581795	3.113625536711202e-06
581796	3.113625536711202e-06
581813	3.113625536711202e-06
581826	3.113625536711202e-06
581849	3.113625536711202e-06
581855	3.113625536711202e-06
581900	3.113625536711202e-06
581946	3.113625536711202e-06
582000	3.113625536711202e-06
582001	3.113625536711202e-06
582082	3.113625536711202e-06
582099	3.113625536711202e-06
582169	3.113625536711202e-06
582190	3.113625536711202e-06
582195	3.113625536711202e-06
582236	3.113625536711202e-06
582245	3.113625536711202e-06
582260	3.113625536711202e-06
582269	3.113625536711202e-06
582287	3.113625536711202e-06
582310	3.113625536711202e-06
582349	3.113625536711202e-06
582456	3.113625536711202e-06
582477	3.113625536711202e-06
582488	3.113625536711202e-06
582507	3.113625536711202e-06
582508	3.113625536711202e-06
582612	3.113625536711202e-06
582658	3.113625536711202e-06
582666	3.113625536711202e-06
582692	3.113625536711202e-06
582695	3.113625536711202e-06
582749	3.113625536711202e-06
582783	3.113625536711202e-06
582800	3.113625536711202e-06
582896	3.113625536711202e-06
582898	3.113625536711202e-06
582920	3.113625536711202e-06
583050	3.113625536711202e-06
583061	3.113625536711202e-06
583073	3.113625536711202e-06
583107	3.113625536711202e-06
583206	3.113625536711202e-06
583288	3.113625536711202e-06
583305	3.113625536711202e-06
583331	3.113625536711202e-06
583435	3.113625536711202e-06
583458	3.113625536711202e-06
583520	3.113625536711202e-06
583532	3.113625536711202e-06
583539	3.113625536711202e-06
583583	3.113625536711202e-06
583586	3.113625536711202e-06
583622	3.113625536711202e-06
583630	3.113625536711202e-06
583634	3.113625536711202e-06
583649	3.113625536711202e-06
583686	3.113625536711202e-06
583688	3.113625536711202e-06
583691	3.113625536711202e-06
583741	3.113625536711202e-06
583758	3.113625536711202e-06
583838	3.113625536711202e-06
583861	3.113625536711202e-06
583901	3.113625536711202e-06
583920	3.113625536711202e-06
583986	3.113625536711202e-06
584026	3.113625536711202e-06
584053	3.113625536711202e-06
584063	3.113625536711202e-06
584088	3.113625536711202e-06
584109	3.113625536711202e-06
584198	3.113625536711202e-06
584201	3.113625536711202e-06
584220	3.113625536711202e-06
584231	3.113625536711202e-06
584235	3.113625536711202e-06
584256	3.113625536711202e-06
584262	3.113625536711202e-06
584361	3.113625536711202e-06
584412	3.113625536711202e-06
584455	3.113625536711202e-06
584467	3.113625536711202e-06
584574	3.113625536711202e-06
584630	3.113625536711202e-06
584660	3.113625536711202e-06
584666	3.113625536711202e-06
584691	3.113625536711202e-06
584718	3.113625536711202e-06
584720	3.113625536711202e-06
584807	3.113625536711202e-06
584828	3.113625536711202e-06
584858	3.113625536711202e-06
584928	3.113625536711202e-06
584973	3.113625536711202e-06
585009	3.113625536711202e-06
585017	3.113625536711202e-06
585030	3.113625536711202e-06
585100	3.113625536711202e-06
585113	3.113625536711202e-06
585115	3.113625536711202e-06
585125	3.113625536711202e-06
585225	3.113625536711202e-06
585237	3.113625536711202e-06
585269	3.113625536711202e-06
585332	3.113625536711202e-06
585448	3.113625536711202e-06
585468	3.113625536711202e-06
585531	3.113625536711202e-06
585555	3.113625536711202e-06
585583	3.113625536711202e-06
585597	3.113625536711202e-06
585602	3.113625536711202e-06
585639	3.113625536711202e-06
585647	3.113625536711202e-06
585656	3.113625536711202e-06
585684	3.113625536711202e-06
585688	3.113625536711202e-06
585700	3.113625536711202e-06
585800	3.113625536711202e-06
585820	3.113625536711202e-06
585821	3.113625536711202e-06
585823	3.113625536711202e-06
585851	3.113625536711202e-06
585856	3.113625536711202e-06
585957	3.113625536711202e-06
585989	3.113625536711202e-06
586013	3.113625536711202e-06
586090	3.113625536711202e-06
586123	3.113625536711202e-06
586150	3.113625536711202e-06
586170	3.113625536711202e-06
586176	3.113625536711202e-06
586200	3.113625536711202e-06
586248	3.113625536711202e-06
586263	3.113625536711202e-06
586288	3.113625536711202e-06
586322	3.113625536711202e-06
586324	3.113625536711202e-06
586333	3.113625536711202e-06
586372	3.113625536711202e-06
586431	3.113625536711202e-06
586432	3.113625536711202e-06
586458	3.113625536711202e-06
586460	3.113625536711202e-06
586475	3.113625536711202e-06
586520	3.113625536711202e-06
586521	3.113625536711202e-06
586656	3.113625536711202e-06
586694	3.113625536711202e-06
586741	3.113625536711202e-06
586890	3.113625536711202e-06
586956	3.113625536711202e-06
587012	3.113625536711202e-06
587082	3.113625536711202e-06
587156	3.113625536711202e-06
587272	3.113625536711202e-06
587291	3.113625536711202e-06
587337	3.113625536711202e-06
587469	3.113625536711202e-06
587486	3.113625536711202e-06
587610	3.113625536711202e-06
587621	3.113625536711202e-06
587647	3.113625536711202e-06
587673	3.113625536711202e-06
587707	3.113625536711202e-06
587711	3.113625536711202e-06
587811	3.113625536711202e-06
587837	3.113625536711202e-06
587846	3.113625536711202e-06
587878	3.113625536711202e-06
587885	3.113625536711202e-06
587887	3.113625536711202e-06
587888	3.113625536711202e-06
587945	3.113625536711202e-06
587996	3.113625536711202e-06
588066	3.113625536711202e-06
588076	3.113625536711202e-06
588088	3.113625536711202e-06
588123	3.113625536711202e-06
588165	3.113625536711202e-06
588212	3.113625536711202e-06
588312	3.113625536711202e-06
588332	3.113625536711202e-06
588333	3.113625536711202e-06
588338	3.113625536711202e-06
588401	3.113625536711202e-06
588424	3.113625536711202e-06
588436	3.113625536711202e-06
588457	3.113625536711202e-06
588486	3.113625536711202e-06
588501	3.113625536711202e-06
588507	3.113625536711202e-06
588530	3.113625536711202e-06
588538	3.113625536711202e-06
588555	3.113625536711202e-06
588558	3.113625536711202e-06
588572	3.113625536711202e-06
588599	3.113625536711202e-06
588668	3.113625536711202e-06
588697	3.113625536711202e-06
588757	3.113625536711202e-06
588791	3.113625536711202e-06
588799	3.113625536711202e-06
588815	3.113625536711202e-06
588865	3.113625536711202e-06
588886	3.113625536711202e-06
588887	3.113625536711202e-06
588904	3.113625536711202e-06
588964	3.113625536711202e-06
588987	3.113625536711202e-06
589083	3.113625536711202e-06
589163	3.113625536711202e-06
589192	3.113625536711202e-06
589199	3.113625536711202e-06
589221	3.113625536711202e-06
589416	3.113625536711202e-06
589423	3.113625536711202e-06
589430	3.113625536711202e-06
589476	3.113625536711202e-06
589482	3.113625536711202e-06
589508	3.113625536711202e-06
589521	3.113625536711202e-06
589626	3.113625536711202e-06
589680	3.113625536711202e-06
589699	3.113625536711202e-06
589706	3.113625536711202e-06
589711	3.113625536711202e-06
589739	3.113625536711202e-06
589800	3.113625536711202e-06
589812	3.113625536711202e-06
589848	3.113625536711202e-06
589864	3.113625536711202e-06
589899	3.113625536711202e-06
589911	3.113625536711202e-06
589933	3.113625536711202e-06
589944	3.113625536711202e-06
589983	3.113625536711202e-06
249422	3.113625536711202e-06
369327	3.113625536711202e-06
590028	3.113625536711202e-06
590030	3.113625536711202e-06
590031	3.113625536711202e-06
590108	3.113625536711202e-06
590111	3.113625536711202e-06
590119	3.113625536711202e-06
590123	3.113625536711202e-06
590125	3.113625536711202e-06
590128	3.113625536711202e-06
590131	3.113625536711202e-06
590132	3.113625536711202e-06
590154	3.113625536711202e-06
590160	3.113625536711202e-06
590168	3.113625536711202e-06
590187	3.113625536711202e-06
590204	3.113625536711202e-06
590220	3.113625536711202e-06
590222	3.113625536711202e-06
590224	3.113625536711202e-06
590226	3.113625536711202e-06
590229	3.113625536711202e-06
590303	3.113625536711202e-06
590318	3.113625536711202e-06
590319	3.113625536711202e-06
590323	3.113625536711202e-06
590325	3.113625536711202e-06
590329	3.113625536711202e-06
590419	3.113625536711202e-06
590423	3.113625536711202e-06
590437	3.113625536711202e-06
590503	3.113625536711202e-06
590518	3.113625536711202e-06
590531	3.113625536711202e-06
590545	3.113625536711202e-06
590595	3.113625536711202e-06
590603	3.113625536711202e-06
590628	3.113625536711202e-06
590681	3.113625536711202e-06
590684	3.113625536711202e-06
590701	3.113625536711202e-06
590709	3.113625536711202e-06
590711	3.113625536711202e-06
590715	3.113625536711202e-06
590719	3.113625536711202e-06
590804	3.113625536711202e-06
590806	3.113625536711202e-06
590824	3.113625536711202e-06
590829	3.113625536711202e-06
590857	3.113625536711202e-06
590905	3.113625536711202e-06
590909	3.113625536711202e-06
590917	3.113625536711202e-06
590921	3.113625536711202e-06
590985	3.113625536711202e-06
591011	3.113625536711202e-06
591047	3.113625536711202e-06
591055	3.113625536711202e-06
591075	3.113625536711202e-06
591079	3.113625536711202e-06
591160	3.113625536711202e-06
591207	3.113625536711202e-06
591211	3.113625536711202e-06
591223	3.113625536711202e-06
591234	3.113625536711202e-06
591236	3.113625536711202e-06
591257	3.113625536711202e-06
591259	3.113625536711202e-06
591300	3.113625536711202e-06
591414	3.113625536711202e-06
591418	3.113625536711202e-06
591442	3.113625536711202e-06
591591	3.113625536711202e-06
591596	3.113625536711202e-06
591620	3.113625536711202e-06
591639	3.113625536711202e-06
591675	3.113625536711202e-06
591745	3.113625536711202e-06
591766	3.113625536711202e-06
591800	3.113625536711202e-06
591898	3.113625536711202e-06
591968	3.113625536711202e-06
592000	3.113625536711202e-06
592013	3.113625536711202e-06
592026	3.113625536711202e-06
592030	3.113625536711202e-06
592076	3.113625536711202e-06
592100	3.113625536711202e-06
592128	3.113625536711202e-06
592187	3.113625536711202e-06
592357	3.113625536711202e-06
592444	3.113625536711202e-06
592488	3.113625536711202e-06
592592	3.113625536711202e-06
592603	3.113625536711202e-06
592604	3.113625536711202e-06
592633	3.113625536711202e-06
592666	3.113625536711202e-06
592687	3.113625536711202e-06
592688	3.113625536711202e-06
592699	3.113625536711202e-06
592700	3.113625536711202e-06
592788	3.113625536711202e-06
592808	3.113625536711202e-06
592809	3.113625536711202e-06
592876	3.113625536711202e-06
592882	3.113625536711202e-06
592968	3.113625536711202e-06
592970	3.113625536711202e-06
593012	3.113625536711202e-06
593210	3.113625536711202e-06
593217	3.113625536711202e-06
593222	3.113625536711202e-06
593295	3.113625536711202e-06
593332	3.113625536711202e-06
593428	3.113625536711202e-06
593481	3.113625536711202e-06
593573	3.113625536711202e-06
593619	3.113625536711202e-06
593724	3.113625536711202e-06
593832	3.113625536711202e-06
593883	3.113625536711202e-06
593888	3.113625536711202e-06
593917	3.113625536711202e-06
593951	3.113625536711202e-06
593975	3.113625536711202e-06
594000	3.113625536711202e-06
594027	3.113625536711202e-06
594035	3.113625536711202e-06
594054	3.113625536711202e-06
594076	3.113625536711202e-06
594097	3.113625536711202e-06
594107	3.113625536711202e-06
594123	3.113625536711202e-06
594140	3.113625536711202e-06
594180	3.113625536711202e-06
594187	3.113625536711202e-06
594215	3.113625536711202e-06
594220	3.113625536711202e-06
594221	3.113625536711202e-06
594222	3.113625536711202e-06
594243	3.113625536711202e-06
594247	3.113625536711202e-06
594257	3.113625536711202e-06
594258	3.113625536711202e-06
594275	3.113625536711202e-06
594280	3.113625536711202e-06
594288	3.113625536711202e-06
594300	3.113625536711202e-06
594321	3.113625536711202e-06
594324	3.113625536711202e-06
594377	3.113625536711202e-06
594387	3.113625536711202e-06
594528	3.113625536711202e-06
594555	3.113625536711202e-06
594568	3.113625536711202e-06
594573	3.113625536711202e-06
594600	3.113625536711202e-06
594620	3.113625536711202e-06
594625	3.113625536711202e-06
594653	3.113625536711202e-06
594661	3.113625536711202e-06
594706	3.113625536711202e-06
594764	3.113625536711202e-06
594822	3.113625536711202e-06
594863	3.113625536711202e-06
594889	3.113625536711202e-06
594910	3.113625536711202e-06
594917	3.113625536711202e-06
594940	3.113625536711202e-06
594944	3.113625536711202e-06
594957	3.113625536711202e-06
594992	3.113625536711202e-06
595053	3.113625536711202e-06
595077	3.113625536711202e-06
595135	3.113625536711202e-06
595163	3.113625536711202e-06
595192	3.113625536711202e-06
595259	3.113625536711202e-06
595276	3.113625536711202e-06
595320	3.113625536711202e-06
595335	3.113625536711202e-06
595359	3.113625536711202e-06
595388	3.113625536711202e-06
595455	3.113625536711202e-06
595513	3.113625536711202e-06
595522	3.113625536711202e-06
595624	3.113625536711202e-06
595656	3.113625536711202e-06
595667	3.113625536711202e-06
595669	3.113625536711202e-06
595713	3.113625536711202e-06
595788	3.113625536711202e-06
595817	3.113625536711202e-06
595973	3.113625536711202e-06
595987	3.113625536711202e-06
595993	3.113625536711202e-06
596000	3.113625536711202e-06
596014	3.113625536711202e-06
596051	3.113625536711202e-06
596088	3.113625536711202e-06
596119	3.113625536711202e-06
596163	3.113625536711202e-06
596213	3.113625536711202e-06
596219	3.113625536711202e-06
596228	3.113625536711202e-06
596250	3.113625536711202e-06
596256	3.113625536711202e-06
596258	3.113625536711202e-06
596264	3.113625536711202e-06
596315	3.113625536711202e-06
596350	3.113625536711202e-06
596425	3.113625536711202e-06
596529	3.113625536711202e-06
596568	3.113625536711202e-06
596578	3.113625536711202e-06
596579	3.113625536711202e-06
596585	3.113625536711202e-06
596600	3.113625536711202e-06
596611	3.113625536711202e-06
596686	3.113625536711202e-06
596688	3.113625536711202e-06
596777	3.113625536711202e-06
596800	3.113625536711202e-06
596843	3.113625536711202e-06
596847	3.113625536711202e-06
596858	3.113625536711202e-06
596969	3.113625536711202e-06
596974	3.113625536711202e-06
597000	3.113625536711202e-06
597081	3.113625536711202e-06
597260	3.113625536711202e-06
597272	3.113625536711202e-06
597412	3.113625536711202e-06
597433	3.113625536711202e-06
597474	3.113625536711202e-06
597512	3.113625536711202e-06
597591	3.113625536711202e-06
597600	3.113625536711202e-06
597684	3.113625536711202e-06
597699	3.113625536711202e-06
597723	3.113625536711202e-06
597773	3.113625536711202e-06
597866	3.113625536711202e-06
597882	3.113625536711202e-06
597883	3.113625536711202e-06
597909	3.113625536711202e-06
597912	3.113625536711202e-06
597945	3.113625536711202e-06
598048	3.113625536711202e-06
598092	3.113625536711202e-06
598139	3.113625536711202e-06
598189	3.113625536711202e-06
598221	3.113625536711202e-06
598246	3.113625536711202e-06
598294	3.113625536711202e-06
598315	3.113625536711202e-06
598318	3.113625536711202e-06
598347	3.113625536711202e-06
598375	3.113625536711202e-06
598398	3.113625536711202e-06
598478	3.113625536711202e-06
598498	3.113625536711202e-06
598517	3.113625536711202e-06
598577	3.113625536711202e-06
598590	3.113625536711202e-06
598623	3.113625536711202e-06
598631	3.113625536711202e-06
598632	3.113625536711202e-06
598719	3.113625536711202e-06
598723	3.113625536711202e-06
598739	3.113625536711202e-06
598848	3.113625536711202e-06
598894	3.113625536711202e-06
598905	3.113625536711202e-06
598942	3.113625536711202e-06
598965	3.113625536711202e-06
599112	3.113625536711202e-06
599151	3.113625536711202e-06
599156	3.113625536711202e-06
599202	3.113625536711202e-06
599266	3.113625536711202e-06
599279	3.113625536711202e-06
599297	3.113625536711202e-06
599326	3.113625536711202e-06
599333	3.113625536711202e-06
599386	3.113625536711202e-06
599523	3.113625536711202e-06
599594	3.113625536711202e-06
599597	3.113625536711202e-06
599599	3.113625536711202e-06
599765	3.113625536711202e-06
599785	3.113625536711202e-06
599824	3.113625536711202e-06
599844	3.113625536711202e-06
599963	3.113625536711202e-06
182005	3.113625536711202e-06
940045	3.113625536711202e-06
874785	3.113625536711202e-06
203437	3.113625536711202e-06
292323	3.113625536711202e-06
551821	3.113625536711202e-06
129940	3.113625536711202e-06
376772	3.113625536711202e-06
910145	3.113625536711202e-06
980044	3.113625536711202e-06
302919	3.113625536711202e-06
235434	3.113625536711202e-06
980041	3.113625536711202e-06
980096	3.113625536711202e-06
960054	3.113625536711202e-06
970063	3.113625536711202e-06
910633	3.113625536711202e-06
940738	3.113625536711202e-06
950163	3.113625536711202e-06
980080	3.113625536711202e-06
990002	3.113625536711202e-06
942929	3.113625536711202e-06
107016	3.113625536711202e-06
109206	3.113625536711202e-06
071091	3.113625536711202e-06
600005	3.113625536711202e-06
600010	3.113625536711202e-06
600061	3.113625536711202e-06
600106	3.113625536711202e-06
600108	3.113625536711202e-06
600109	3.113625536711202e-06
600112	3.113625536711202e-06
600116	3.113625536711202e-06
600122	3.113625536711202e-06
600134	3.113625536711202e-06
600154	3.113625536711202e-06
600175	3.113625536711202e-06
600200	3.113625536711202e-06
600208	3.113625536711202e-06
600210	3.113625536711202e-06
600264	3.113625536711202e-06
600327	3.113625536711202e-06
600330	3.113625536711202e-06
600388	3.113625536711202e-06
600402	3.113625536711202e-06
600406	3.113625536711202e-06
600407	3.113625536711202e-06
600409	3.113625536711202e-06
600412	3.113625536711202e-06
600416	3.113625536711202e-06
600417	3.113625536711202e-06
600427	3.113625536711202e-06
600488	3.113625536711202e-06
600507	3.113625536711202e-06
600512	3.113625536711202e-06
600514	3.113625536711202e-06
600524	3.113625536711202e-06
600531	3.113625536711202e-06
600603	3.113625536711202e-06
600616	3.113625536711202e-06
600684	3.113625536711202e-06
600690	3.113625536711202e-06
600701	3.113625536711202e-06
600709	3.113625536711202e-06
600728	3.113625536711202e-06
600767	3.113625536711202e-06
600799	3.113625536711202e-06
600811	3.113625536711202e-06
600812	3.113625536711202e-06
600860	3.113625536711202e-06
600905	3.113625536711202e-06
600907	3.113625536711202e-06
600908	3.113625536711202e-06
600913	3.113625536711202e-06
600914	3.113625536711202e-06
600917	3.113625536711202e-06
600925	3.113625536711202e-06
600927	3.113625536711202e-06
600970	3.113625536711202e-06
600988	3.113625536711202e-06
601039	3.113625536711202e-06
601069	3.113625536711202e-06
601071	3.113625536711202e-06
601085	3.113625536711202e-06
601090	3.113625536711202e-06
601113	3.113625536711202e-06
601127	3.113625536711202e-06
601133	3.113625536711202e-06
601139	3.113625536711202e-06
601149	3.113625536711202e-06
601188	3.113625536711202e-06
601215	3.113625536711202e-06
601227	3.113625536711202e-06
601268	3.113625536711202e-06
601319	3.113625536711202e-06
601411	3.113625536711202e-06
601412	3.113625536711202e-06
601426	3.113625536711202e-06
601433	3.113625536711202e-06
601508	3.113625536711202e-06
601516	3.113625536711202e-06
601523	3.113625536711202e-06
601606	3.113625536711202e-06
601613	3.113625536711202e-06
601616	3.113625536711202e-06
601631	3.113625536711202e-06
601687	3.113625536711202e-06
601716	3.113625536711202e-06
601720	3.113625536711202e-06
601738	3.113625536711202e-06
601752	3.113625536711202e-06
601820	3.113625536711202e-06
601881	3.113625536711202e-06
601891	3.113625536711202e-06
601999	3.113625536711202e-06
602000	3.113625536711202e-06
602001	3.113625536711202e-06
602010	3.113625536711202e-06
602025	3.113625536711202e-06
602047	3.113625536711202e-06
602080	3.113625536711202e-06
602094	3.113625536711202e-06
602095	3.113625536711202e-06
602105	3.113625536711202e-06
602115	3.113625536711202e-06
602123	3.113625536711202e-06
602126	3.113625536711202e-06
602129	3.113625536711202e-06
602184	3.113625536711202e-06
602212	3.113625536711202e-06
602246	3.113625536711202e-06
602263	3.113625536711202e-06
602264	3.113625536711202e-06
602271	3.113625536711202e-06
602301	3.113625536711202e-06
602303	3.113625536711202e-06
