A1D4A1D2A2D1A3D1A1D1A3D6A2D4	5.746918358703105e-07
A1D1A1D3A1D1A1	5.746918358703105e-07
A1D4A1D1Z2	5.746918358703105e-07
A1D2A2D4A1	5.746918358703105e-07
A1D3A1D1A4	5.746918358703105e-07
A1D1A3D3A3D1A1D1A1D2A1D5A1D2A3D1A2	5.746918358703105e-07
A3D2A3D1A7	5.746918358703105e-07
A1O1A2O1A2	5.746918358703105e-07
A2D5A2D6A1D1	5.746918358703105e-07
A2D6O1A3	5.746918358703105e-07
A2D1A1D1A1D3A1D1A2D2A2D1A1D3A1D5A3D1	5.746918358703105e-07
A2O1D3O1A1	5.746918358703105e-07
A3D1A2D2A1D1A1D3A1D1A1D2A1D1A2D2A1D2A1D3	5.746918358703105e-07
A4D3A1D3A1D3A1D5A5D4A1D1	5.746918358703105e-07
A4D2A2D1A2D3A2D2A1D1A1D2A1D1A3D1A1D2	5.746918358703105e-07
A4D4A6D1	5.746918358703105e-07
A6D1A1D1A2D1	5.746918358703105e-07
A3D6A1D3A3	5.746918358703105e-07
A4A5O1A4A4	5.746918358703105e-07
A3D1O1A2D1	5.746918358703105e-07
A2K4A3D3	5.746918358703105e-07
A4D1A1D1Z2	5.746918358703105e-07
A3Z1A1Z2	5.746918358703105e-07
A2O1D5O1	5.746918358703105e-07
A2D1A1D1A1D2A1D2	5.746918358703105e-07
A2D1A1D1A1D4A1D1A2D2A1D3A1D2A1D3A1D4	5.746918358703105e-07
A2O1A6D2	5.746918358703105e-07
A3D4O1Y1	5.746918358703105e-07
A2O1D3A6	5.746918358703105e-07
A2D1A4D4A1	5.746918358703105e-07
A3D1A6D5A1D1A1D3A1D1A1D3	5.746918358703105e-07
A5D3A2D4A1D7A1D7A1D1	5.746918358703105e-07
A2D4A1D5A2D2	5.746918358703105e-07
A3D3A1D1A3D4A1D1A2D2A2D2A1D2A1D1	5.746918358703105e-07
A6D3A3D2	5.746918358703105e-07
A2D3A1D1A1D1	5.746918358703105e-07
A2D1A2D1A1D1A3D1A1D1A3D1A1D2A1D3A1D3A1D2	5.746918358703105e-07
A2D6A2D1A1D10A1D2A2D5	5.746918358703105e-07
A2D1A2D1A1D1A3D1A4	5.746918358703105e-07
A6D1A4A4D1	5.746918358703105e-07
A5O1A3O1A3	5.746918358703105e-07
A6D2A7	5.746918358703105e-07
A11O1Y1	5.746918358703105e-07
A4K4O1	5.746918358703105e-07
A5O1A1D9	5.746918358703105e-07
A8O1D1O1D1	5.746918358703105e-07
A4O1A5D6	5.746918358703105e-07
A4O1A4D3	5.746918358703105e-07
A6D3O1A5	5.746918358703105e-07
A13O1D2	5.746918358703105e-07
A9D4O5D3	5.746918358703105e-07
EO1A3D3A2	5.746918358703105e-07
A4O1A2Y1	5.746918358703105e-07
A4O1A2D5	5.746918358703105e-07
A4D5A1D2	5.746918358703105e-07
A7Y1A6	5.746918358703105e-07
A7A8D3	5.746918358703105e-07
A5A4A4D5	5.746918358703105e-07
EO1A2D5	5.746918358703105e-07
A9O1A1O1A4O1D2	5.746918358703105e-07
A6A4O1A5	5.746918358703105e-07
A3D1A1D1A1Y1	5.746918358703105e-07
A4K7D2	5.746918358703105e-07
A3K5D5	5.746918358703105e-07
A10O1A8	5.746918358703105e-07
A5D2A4D2A5D2	5.746918358703105e-07
A4Z1A2Z2	5.746918358703105e-07
A2D2A10D1	5.746918358703105e-07
A2O1D1A1D1	5.746918358703105e-07
A2O1D1A1O1D1A1	5.746918358703105e-07
A2O1D1A2D1A1O1	5.746918358703105e-07
A3D1A1O1D1A2D1	5.746918358703105e-07
A2O2A2D5	5.746918358703105e-07
A2D1A8D2	5.746918358703105e-07
A2D1A1D3A1D1	5.746918358703105e-07
A2D1A3D2O2	5.746918358703105e-07
A2O1D3A7	5.746918358703105e-07
A6O1D2A2	5.746918358703105e-07
Z1A2O1D1Z4	5.746918358703105e-07
A6O1A6D1	5.746918358703105e-07
A5A4A8D1	5.746918358703105e-07
A4K5D2	5.746918358703105e-07
A5O1A3O1A6	5.746918358703105e-07
A4D1A3D10	5.746918358703105e-07
A8D3O3	5.746918358703105e-07
A5D1A1D2A2D2A3	5.746918358703105e-07
A3O1Y1A3	5.746918358703105e-07
A4D1A2O1A2	5.746918358703105e-07
A4D1A2O1A6	5.746918358703105e-07
A2D2A2D2A4D5	5.746918358703105e-07
A2D2A1D1A5	5.746918358703105e-07
A2D1A2D4A1D1	5.746918358703105e-07
A2K7A1	5.746918358703105e-07
A2D3A1D9	5.746918358703105e-07
A2D1A1D1A1D1A2D1	5.746918358703105e-07
A2D1A1D1A3D1A1D1A1	5.746918358703105e-07
A2D8A4D6	5.746918358703105e-07
A2O1A3O1A5	5.746918358703105e-07
A4D2A5D5	5.746918358703105e-07
A4D2A5D5O1A6O1A2	5.746918358703105e-07
A1K5A5	5.746918358703105e-07
A10D3O1	5.746918358703105e-07
A7D2K7	5.746918358703105e-07
A2K6D3	5.746918358703105e-07
A4A5A6	5.746918358703105e-07
A4A4O1A13	5.746918358703105e-07
Z2D2A2Z2	5.746918358703105e-07
A13A6	5.746918358703105e-07
A2D1A2O1D1A3	5.746918358703105e-07
A4D2A4D4	5.746918358703105e-07
A5D2A10D3	5.746918358703105e-07
A5A5D3O2	5.746918358703105e-07
A5A7D7	5.746918358703105e-07
A3O1A2D1O1A3	5.746918358703105e-07
A1K4D2A3	5.746918358703105e-07
A5O1D5O1	5.746918358703105e-07
A5A5O1A7	5.746918358703105e-07
A5A4O1A7	5.746918358703105e-07
A2Y1A1D2	5.746918358703105e-07
A2O1A6A4	5.746918358703105e-07
A5D1A1D1A5D2	5.746918358703105e-07
A2D3A1D6	5.746918358703105e-07
A2D3A1D6A5	5.746918358703105e-07
A2Y1A1D2A1	5.746918358703105e-07
A7O1A1O1	5.746918358703105e-07
A5D2A3D1A1	5.746918358703105e-07
A3O1A4A4D2	5.746918358703105e-07
A6D2A3D3	5.746918358703105e-07
A3D1A4D1A2D1A3D1	5.746918358703105e-07
A12D7	5.746918358703105e-07
A3D2A1D1A5	5.746918358703105e-07
A9D1A1D1A1D1A1D1	5.746918358703105e-07
A7D3A1D2	5.746918358703105e-07
A4O1A1O1A1	5.746918358703105e-07
A6O1A1O1A6	5.746918358703105e-07
A3D4A2D1A1	5.746918358703105e-07
A1O1A2O1A8	5.746918358703105e-07
A1O2D4	5.746918358703105e-07
A1K5A1D1A1D3	5.746918358703105e-07
A1O1A1O1D1A4	5.746918358703105e-07
A1D5A1O1A6D3	5.746918358703105e-07
A1D1A1D1A4D2A1D13A1D9A2D1A1D1A1	5.746918358703105e-07
A1D3A1D1A10	5.746918358703105e-07
A1Y1A1Y1A1Y1A1Y1	5.746918358703105e-07
A1D14A1	5.746918358703105e-07
A1D3A1D2A2D1A1	5.746918358703105e-07
A1D1A1D1Z1A1D1Z2	5.746918358703105e-07
A1D1A1D3A2D2	5.746918358703105e-07
A1D1A2D1A6D1A1D1A2	5.746918358703105e-07
A1D1A1D5A1D3A1D1	5.746918358703105e-07
A1D1A1D2A1D2A1D1	5.746918358703105e-07
A1K4D1A4	5.746918358703105e-07
A1K4D1A5D1A1D1	5.746918358703105e-07
A1D1A2D4A2D2A1	5.746918358703105e-07
A1D1A3D2A1D1	5.746918358703105e-07
A1D1A1D1A1D2A1D2A3	5.746918358703105e-07
A1D6A1D6A1	5.746918358703105e-07
A1D3A1D1A1D1A2D3A2D3A1D3A1D1A2D1A4D1	5.746918358703105e-07
A1D1A1D2A2D1A2D1	5.746918358703105e-07
A1D1A1D3A1D5A1D5A2D1A2D6A2D1	5.746918358703105e-07
A1D2A3D1A2D2	5.746918358703105e-07
A1D2A1D1A1D1A3D1A2Z3D1A3D2Z1	5.746918358703105e-07
A1D4A1D1A3D1A1	5.746918358703105e-07
A1D1A3D3A2D1	5.746918358703105e-07
A1D1A2D1A1D4A3D4A1D4A1D1A4D2A1D1	5.746918358703105e-07
A1D6A2D1A1	5.746918358703105e-07
A1D2A1D2A1D4A1D3A1D1A1D6A2D3A1	5.746918358703105e-07
A1D2A1D2A1D4A1D3A1D1A1D6A2D3A1D1	5.746918358703105e-07
A1D2A3D1A5	5.746918358703105e-07
A1D2A1D2A1D2A1D1	5.746918358703105e-07
A1D2A1D2A1D2Z2	5.746918358703105e-07
A1D1A1D1A1D1A1D1A1D1A2	5.746918358703105e-07
A1D1A2D1A1D3A2D1	5.746918358703105e-07
A1D1A1D1A1D1A1D1A1D4	5.746918358703105e-07
A1D4A1D5A1D1A4D3A1D5A1D1A1D3	5.746918358703105e-07
A1D4A3D3A1D1A3D3A1D4A1D1A1D3A1D1	5.746918358703105e-07
A1D2A1D1A1D1A3	5.746918358703105e-07
A2D1A3D1A8D1	5.746918358703105e-07
A12D1A1D1A1	5.746918358703105e-07
A1O1A6A4	5.746918358703105e-07
A2D2A4D1A3D1A1D1A1D1A2D3A1D1A2D2A4	5.746918358703105e-07
A2D2A2D1A1D2	5.746918358703105e-07
A2D1A1D1A2D1A3D1	5.746918358703105e-07
A3D1A5D2A1D1A1D1A1D1A2D5A2D3A1D2	5.746918358703105e-07
A5K4A6	5.746918358703105e-07
A5A5A4D2	5.746918358703105e-07
A4D8O3	5.746918358703105e-07
EO1D3A1D2A1D3A1D2A2D1	5.746918358703105e-07
A6Y1A3	5.746918358703105e-07
A5O1A6A6	5.746918358703105e-07
A4D2A11	5.746918358703105e-07
A4O1A11Y1	5.746918358703105e-07
A5O1A7A4	5.746918358703105e-07
A7O4	5.746918358703105e-07
A1Z1D1Z1D1Z3D4Z1	5.746918358703105e-07
A2D4A1Y1A2	5.746918358703105e-07
A2D5A1D2A2D3A1D2A2D1A1D4A2D3A1D5A1D1A1	5.746918358703105e-07
A3D1A1D6A1D5	5.746918358703105e-07
A2D3A1D3A2D1	5.746918358703105e-07
A2D1A1D3A1D5A2D2A1D1A6D7	5.746918358703105e-07
A2D3A1D2A1D1A1D1	5.746918358703105e-07
A2D3A1D2A1D1A1D1A2D1	5.746918358703105e-07
A2D1A2D3A2D8A1D1A1D1A1D1A3D1A1D1	5.746918358703105e-07
A2D2A1D1A1D1A3D1	5.746918358703105e-07
A4O1D2O1D1	5.746918358703105e-07
A4D1A1D1Z3	5.746918358703105e-07
A4D5A13	5.746918358703105e-07
A5D9O1	5.746918358703105e-07
A5D4A14D4	5.746918358703105e-07
A2D2A2D2A1D2A1D5A2D5A1D1A2D1A1D2	5.746918358703105e-07
A2D2A2D5A3D1A3D1A2D3Z3	5.746918358703105e-07
A2D1A2D2A1D3A1D1A1D1A1D2A1D1A2D1A1D5A1D2	5.746918358703105e-07
A2D5A2D1A4D4A3D4A1D4A2	5.746918358703105e-07
A4O1A6O1D1	5.746918358703105e-07
A4A4Z3	5.746918358703105e-07
A5D1A1D1A1D1A1D1A1	5.746918358703105e-07
A5D4A4A6	5.746918358703105e-07
A3D7A1D9A1D7A1D4A2D2A2D1	5.746918358703105e-07
A4Y1A7	5.746918358703105e-07
A3D2A2D8A1D1A2D2Z2A3Z1	5.746918358703105e-07
A5O1A10O1A6O1A2O1A5D3	5.746918358703105e-07
A5A4A7D4	5.746918358703105e-07
A2Z1D3Z2	5.746918358703105e-07
A6O1D1A3	5.746918358703105e-07
A5O1A5D1	5.746918358703105e-07
A2D4A1D8A2D4A1D1A1D2A3D2A1	5.746918358703105e-07
A2D1A3Z1D2Z1A1D1Z1D1A1D2A1D3Z1A2D2A2Z2	5.746918358703105e-07
A2D2A3D2A3D1	5.746918358703105e-07
EO1A1D1A6	5.746918358703105e-07
A2D3A3D3A3D4	5.746918358703105e-07
A2D1A11	5.746918358703105e-07
A2D1A5D1A1D1A2	5.746918358703105e-07
A2D4A1D1A1D3	5.746918358703105e-07
A3D1O1D2A7D1O1D1	5.746918358703105e-07
A12O1A9	5.746918358703105e-07
A3D1Z1A2Z2	5.746918358703105e-07
A4D3A4D3O2	5.746918358703105e-07
A2O1D1A3D2	5.746918358703105e-07
A2D3O1A2D4	5.746918358703105e-07
A5D1A2D1A2D5	5.746918358703105e-07
A8D1O1D2O1	5.746918358703105e-07
A2D3A4D2A2	5.746918358703105e-07
A2O2A4	5.746918358703105e-07
A3O3D6	5.746918358703105e-07
A3D2A2O1A2	5.746918358703105e-07
A3D3A1O1A1O1A1O1A1	5.746918358703105e-07
A3Z1D1A2Z2	5.746918358703105e-07
A6O1A1O1A5D1	5.746918358703105e-07
A11D3A6	5.746918358703105e-07
A12D7A1	5.746918358703105e-07
A8D3A1D4	5.746918358703105e-07
A6O1A14	5.746918358703105e-07
A7D1A2D3	5.746918358703105e-07
A2O1A4O1A7	5.746918358703105e-07
A2O1A1D1A1D1A1D1	5.746918358703105e-07
A3O1A1O1A4O1A1D3	5.746918358703105e-07
A5A4D2A7	5.746918358703105e-07
A5A4A4A4	5.746918358703105e-07
A2D1A1D4A3	5.746918358703105e-07
A7D1A1D1A5D1	5.746918358703105e-07
A4D1A2D1A13D2	5.746918358703105e-07
A3D2A1D1A1D1A2	5.746918358703105e-07
A6O1A1O2A2O1A5	5.746918358703105e-07
A4A4D6A2	5.746918358703105e-07
A4D3A3D3A2	5.746918358703105e-07
A4O1D3O2D2	5.746918358703105e-07
A6O2A1D1	5.746918358703105e-07
A2D1A3D1A1D2	5.746918358703105e-07
A2Y1A2D1	5.746918358703105e-07
A4D1A2D1A4	5.746918358703105e-07
A1O1D2O1	5.746918358703105e-07
A1O1D1A1D1A5D1	5.746918358703105e-07
A1D3A1D1A1D2A1D1	5.746918358703105e-07
A1D1A1D3A3D3A3D3A2D1A4D2A1D2A1D1	5.746918358703105e-07
A1D1A2D2A1D3	5.746918358703105e-07
A1D2A3D4A2	5.746918358703105e-07
A1D2A3D4A2D2	5.746918358703105e-07
A1D2O2D2	5.746918358703105e-07
A1D4A3D9	5.746918358703105e-07
A1D2A4D4A1D1	5.746918358703105e-07
A1D2A2D1A1D1A2D5A1D4A1D1A1D1A2D6	5.746918358703105e-07
A1D2A1D1A1D2A1D2	5.746918358703105e-07
A1D1K5D2	5.746918358703105e-07
A1D2A1D2A1D1A1D2A1	5.746918358703105e-07
A1D5A1D1A1D2A1D2A1D5A2D1A1D1A1D1A1D2A2	5.746918358703105e-07
A1D2A1D9	5.746918358703105e-07
A1D2A1D1A1D1A1D4	5.746918358703105e-07
A1D1A1D2A1D5A1D1A1D1	5.746918358703105e-07
A1D1A2D5A2D2A1D2A2D2A1D2A1D2A1D2A1D2	5.746918358703105e-07
A1D1A1D10A5D2A1D4A1D1A2D3	5.746918358703105e-07
A1D1A3D1A2D1A6D1	5.746918358703105e-07
A1D4A2D2A1D1A1D3A4D1A1D1A4D2A2D2	5.746918358703105e-07
A1D1A1D2A1D3A1D2	5.746918358703105e-07
A1D2A2D1A1D1A1D1A1D3A2D5A1D2A2D4A1D1	5.746918358703105e-07
A1D2A3O1D1	5.746918358703105e-07
A1D1A1D5A1D2A1	5.746918358703105e-07
A1D1A1D4A2D5A1D2A2D3A1D1A1D2A1D4	5.746918358703105e-07
A1D2A4D7A1D1A1D5A2D2A3D1A2	5.746918358703105e-07
A1D3A1D5A2	5.746918358703105e-07
A1D3A4D1A1D2A1D2A1D3A1D8A1D2A1	5.746918358703105e-07
A1D1A1D4A2D2A1	5.746918358703105e-07
A1D1A2D2A1D4	5.746918358703105e-07
A1D4A2D3A2	5.746918358703105e-07
A1D1A2D2A1D2A1D1A1D1A1D2A5D2A3D3A1D2	5.746918358703105e-07
A1D1A1D2A1D1A2D1A1D1	5.746918358703105e-07
A1D1A1D3A1D7A1D1A1D1A1D2A1D6A3D1	5.746918358703105e-07
A1D1A3D1A1D2A4D5A1D1A2D3A1D2A1D1A1D2A2D1A1D2A1	5.746918358703105e-07
A1D2Z1D1A2Z1D1A2D1Z1D2Z2	5.746918358703105e-07
A1D5A1D1O1	5.746918358703105e-07
A1D3A1D1A6	5.746918358703105e-07
A1D2A1D2A1D3A2D2	5.746918358703105e-07
A1D1A2D1A1D3	5.746918358703105e-07
A3O1D1A2O1D1A1D1O1D1A2	5.746918358703105e-07
A2D1A5D1A3D2A2	5.746918358703105e-07
A4D1A3D1A2D3A2	5.746918358703105e-07
A3D1A4D2A3D1A2	5.746918358703105e-07
A1O1A1O1A9	5.746918358703105e-07
A3D1A1D2O1D1	5.746918358703105e-07
A3D2A1D6A1	5.746918358703105e-07
A5D3A1D1A1	5.746918358703105e-07
A5A4O1A3	5.746918358703105e-07
A6O1A6O1D1	5.746918358703105e-07
A1K5D1A3D3	5.746918358703105e-07
A2D3A1D3A1D1A1D1A1D3A1D5A1D3A1D1A1D2	5.746918358703105e-07
A3D1A1D1A5D2	5.746918358703105e-07
A3D3A2D1A1D1	5.746918358703105e-07
A2O1A3D2A2D2O1	5.746918358703105e-07
A2D3A1D3Z3D5A1D2A2D1Z1	5.746918358703105e-07
A2D2A4D1A3D1	5.746918358703105e-07
A2D1A3D2A5	5.746918358703105e-07
A2D1A1D4A2D2A1D8A1D5A2D1	5.746918358703105e-07
A3D2A2D1A5	5.746918358703105e-07
A5D2A5O1	5.746918358703105e-07
A3D1A1D1A2D2A1D1A2D1A1D1A1D3A1D1A1D6A1D1	5.746918358703105e-07
A3D2A1D6	5.746918358703105e-07
A4D1A1O1A6	5.746918358703105e-07
A3D1A2K4A3	5.746918358703105e-07
A2D7A22	5.746918358703105e-07
A2D2A3D2A1D1A1	5.746918358703105e-07
A2D1A1D1A3D7A2D3A1D4A1D3A1D2	5.746918358703105e-07
A5D7A3D3	5.746918358703105e-07
A3D1A1D1A1D1O1D3A2D4A1D2A1D1A3D1A1D5A1D1A3D2A1	5.746918358703105e-07
A6O1A4O1A2	5.746918358703105e-07
A3D2A3D1A1D4	5.746918358703105e-07
A6K5A4	5.746918358703105e-07
A6D4A4D6	5.746918358703105e-07
A6D7O1	5.746918358703105e-07
A2D3A1D1A1D4	5.746918358703105e-07
A2D1A2D1A2D1A2D1A1D2A1D2A2D1A2D4A2D3	5.746918358703105e-07
A2D1A4D3A3D1A1D6A2D4A2D1A1D1	5.746918358703105e-07
A3D1A3D2A1D1A2D3A1D5A1D2A2D3	5.746918358703105e-07
A16D16	5.746918358703105e-07
A3D3O3A3	5.746918358703105e-07
A2D1A1D3A1D2A4D1A2D3A2D1A1D8	5.746918358703105e-07
A2D2A1D4A5D2A1D1A2D4A1D7	5.746918358703105e-07
A2D2A3D3A1D2A1D3A1D1A3D1A2Z3	5.746918358703105e-07
A2D1A2D3A4D4A2D2A2D1A1	5.746918358703105e-07
A2D1A2D3A4D4A2D2A2D1A1D1	5.746918358703105e-07
A3D1A1D1A2D4A1D3A1D1A1D1A2D2A4D2A1D1	5.746918358703105e-07
A4D3A1D2A1D2A1D1Z2D2A4Z1	5.746918358703105e-07
A5D1A2D1A1D1A4D1	5.746918358703105e-07
A5O1A5D1O4	5.746918358703105e-07
A2D1A1O1A2O1	5.746918358703105e-07
A2D5A2D2A2	5.746918358703105e-07
A1K4D1A1D2	5.746918358703105e-07
A2O1A4O1A4	5.746918358703105e-07
A2D3A3D2A2D2	5.746918358703105e-07
A2O1A10	5.746918358703105e-07
A5A4O1A6	5.746918358703105e-07
A7O1A11	5.746918358703105e-07
A6O1A12	5.746918358703105e-07
A8O2A1	5.746918358703105e-07
A4D1A3D1A3D1A3	5.746918358703105e-07
A4D1K4A3D1	5.746918358703105e-07
A4D4A4D6	5.746918358703105e-07
A2K4D2A2D4	5.746918358703105e-07
A6O1D2A1	5.746918358703105e-07
A6D5A3	5.746918358703105e-07
A15O1A5Y1	5.746918358703105e-07
A7D1A1D1A1	5.746918358703105e-07
A2D1A1D1A1D2A2D1A1	5.746918358703105e-07
A2D1A2D3O1	5.746918358703105e-07
A3D1A9D4	5.746918358703105e-07
A4D3A13	5.746918358703105e-07
A3D2A6D1	5.746918358703105e-07
A13D3A8	5.746918358703105e-07
A2D5A1K4	5.746918358703105e-07
A2O1D1O1	5.746918358703105e-07
A4A4D2A1	5.746918358703105e-07
A6D1A3D1A1	5.746918358703105e-07
A10O1D8	5.746918358703105e-07
A6D5O1D1	5.746918358703105e-07
A6D2O1D2A5	5.746918358703105e-07
A3O2D4A1	5.746918358703105e-07
A3O1A6D4	5.746918358703105e-07
A3D1O1D1O1	5.746918358703105e-07
A5Z1D2A4D2Z2	5.746918358703105e-07
A4D2O1A2D2	5.746918358703105e-07
A2D2A2D1A2D1O1D1	5.746918358703105e-07
A2D1A2O1A2D1A2	5.746918358703105e-07
A3D1O1D5	5.746918358703105e-07
A2D1A2D3A1	5.746918358703105e-07
A3D1A4D1A1D3A3	5.746918358703105e-07
A1O1D2A2	5.746918358703105e-07
A1D3A1D1A1D1A1	5.746918358703105e-07
A1D2A3D1A1D4A1D2A1D1A2D3A2D3A1D4	5.746918358703105e-07
A1D4A1O1	5.746918358703105e-07
A1D1A2D1A2D4	5.746918358703105e-07
A1D1A2D1A2D1A3	5.746918358703105e-07
A1D9O1A6	5.746918358703105e-07
A1D7A1D6	5.746918358703105e-07
A1D9A1D3	5.746918358703105e-07
A1D2A2D1A2D8A4D1A3D4A1D3A1D1A1D3A2	5.746918358703105e-07
A1D1A1D1A1D2A1O1D1A1D4A2D2A1D2A1D3A1D2A1D2A3D6	5.746918358703105e-07
A1D1A8D1	5.746918358703105e-07
A1D1A4D1A2D1	5.746918358703105e-07
A1D1A1D1A3D1A1D2	5.746918358703105e-07
A1D6A1D1A3	5.746918358703105e-07
A1D1A2D5A3	5.746918358703105e-07
A1K4D1A1	5.746918358703105e-07
A1D2O1D4O1D1	5.746918358703105e-07
A1D3O1D3A1	5.746918358703105e-07
A1D3O1D3A1O1	5.746918358703105e-07
A1D1A2D2A1D3A1D1	5.746918358703105e-07
A1D1A2D1A1D2A2D1A1	5.746918358703105e-07
A1D3A2D3O1	5.746918358703105e-07
A1D1A1D2A2D2A1D1A1D6A1D1A1D1A2D8	5.746918358703105e-07
A1D2A2D1A2D2A2D1A2D5A3D2A1D1A1D2A2D6A2	5.746918358703105e-07
A1D5A2D5A1D2A2D1A3D3A1D1A4D1	5.746918358703105e-07
A1D1A3D3A1D2A1D2A1D7A1D1A3D1A1D2A1	5.746918358703105e-07
A1D2A2D1A1D3A2D2	5.746918358703105e-07
A1D9A5D3	5.746918358703105e-07
A1D7A1D1A1	5.746918358703105e-07
A1D12A3	5.746918358703105e-07
A1D6A2D4	5.746918358703105e-07
A1D3A1D4A3D3A3D1K4A1D7A1D5A3	5.746918358703105e-07
A1D1A1D1A1D1A1D1A1D1A9	5.746918358703105e-07
A1D3A3D1A1D2A1	5.746918358703105e-07
A1D4A3D5	5.746918358703105e-07
A1D2A1D3A4D1O4	5.746918358703105e-07
A1D1A1D9A2D3A2	5.746918358703105e-07
A1K4D1A1D1A1D1	5.746918358703105e-07
A3D2A2O1	5.746918358703105e-07
A4D2A2D1A3D1A3	5.746918358703105e-07
A5D1A2D1A1D1A1D1A3	5.746918358703105e-07
A1O1A12	5.746918358703105e-07
A2O1A6O1A4	5.746918358703105e-07
A2D3A1D9A2D1A1D1A1D1A1D1A1D2A1D1A1D3A3D3A1	5.746918358703105e-07
A2D1A1D5A2D1	5.746918358703105e-07
A2D1A2D1A1D2A2	5.746918358703105e-07
A2O1D2A3	5.746918358703105e-07
A4O1A5O1D2	5.746918358703105e-07
A3D1A3D7A1D2A2D1A1D3A1D7	5.746918358703105e-07
A4D3A3D5	5.746918358703105e-07
EO1A3	5.746918358703105e-07
A6O1A4D4	5.746918358703105e-07
A6D2A5D2	5.746918358703105e-07
A10D2A2Y1A2	5.746918358703105e-07
A7A4O1A4	5.746918358703105e-07
A8D3A1D1	5.746918358703105e-07
A19D1	5.746918358703105e-07
A2D4A3D1A1D3A1D3A2D1A1D5A2D4A2D1A1D3	5.746918358703105e-07
A5O2D1A1	5.746918358703105e-07
A5O1D1O1A1	5.746918358703105e-07
A5O1D1A1D1	5.746918358703105e-07
A5O1D1A2	5.746918358703105e-07
A5O1D2A1	5.746918358703105e-07
A5O1A1O1D1	5.746918358703105e-07
A3D2A4D1A1D2A1D4A1D2A1D2A3D1A1D1	5.746918358703105e-07
A4D3A2D1A1	5.746918358703105e-07
A2D3A1D1A2D1A1D2A2D1A1D1A2D2A1D3A2D4	5.746918358703105e-07
A2D2O2D4O1	5.746918358703105e-07
A2D3A2D1A2	5.746918358703105e-07
A3D6A1D2A2D2A1D3A2D1A3D1A2D2A1	5.746918358703105e-07
A4D1A2D1A1D1	5.746918358703105e-07
A2D2A1D1A1D2A1D2A1D9A1D4A2D1A1D1	5.746918358703105e-07
A2D2A3D1A3D2A1D2A3D2A2D2A1D5A1	5.746918358703105e-07
A3D5A1D1A1D2A1D1A4D3A5D4A1	5.746918358703105e-07
A7O1A3Y1	5.746918358703105e-07
A6O1Y1A2	5.746918358703105e-07
A6D3A4D2	5.746918358703105e-07
A2D2K5A2	5.746918358703105e-07
A2D2A1D3A3D1A2D1A1	5.746918358703105e-07
A3D3A2D2A2D1	5.746918358703105e-07
A6A4D10	5.746918358703105e-07
A2O1D7O1	5.746918358703105e-07
A2D1A1D1A2D3	5.746918358703105e-07
A3D1A2D3A3	5.746918358703105e-07
A10D2A4	5.746918358703105e-07
A1K4D1A6D3	5.746918358703105e-07
A10O1A2	5.746918358703105e-07
A7O1A2O1A5	5.746918358703105e-07
A4A11	5.746918358703105e-07
A3D7A5	5.746918358703105e-07
A2K4D1A3D3	5.746918358703105e-07
A3D2K4D1	5.746918358703105e-07
A9D1A1D1A2D2	5.746918358703105e-07
A2D2A1D1A2D1A1	5.746918358703105e-07
A2D1O2	5.746918358703105e-07
A3D2A4D1A1D1A4	5.746918358703105e-07
A2O1A6O1A2	5.746918358703105e-07
A5D1A3D1A2D1A5D1A1	5.746918358703105e-07
A1K4D13	5.746918358703105e-07
WD6	5.746918358703105e-07
A8O1A11	5.746918358703105e-07
A5O1A4A5	5.746918358703105e-07
A3O1D5A2	5.746918358703105e-07
A2K4D2A1	5.746918358703105e-07
A2D7A1D1A3	5.746918358703105e-07
A5D4A2D3	5.746918358703105e-07
A5D4A2D2	5.746918358703105e-07
A5D4A8	5.746918358703105e-07
A7Z4	5.746918358703105e-07
A7D1A2D4	5.746918358703105e-07
A7O1D8	5.746918358703105e-07
A7O1A4Y1	5.746918358703105e-07
A11A5D4	5.746918358703105e-07
A7A10	5.746918358703105e-07
A6K7	5.746918358703105e-07
A3O1A3O1D3	5.746918358703105e-07
A3D2A2D3O2	5.746918358703105e-07
A6O1D3O1A4	5.746918358703105e-07
A7D2A4O1	5.746918358703105e-07
A7D6O1A5O1	5.746918358703105e-07
A5O1A5O1D1	5.746918358703105e-07
A5D4O3	5.746918358703105e-07
A5O1A3O1D4	5.746918358703105e-07
A7O1A2Y1	5.746918358703105e-07
A10D1A1D1A1D1A1D1A1	5.746918358703105e-07
A4O3D2	5.746918358703105e-07
A9O1D5	5.746918358703105e-07
A12O1D4	5.746918358703105e-07
A6O1A4A4A4	5.746918358703105e-07
A9O1A7O1A6	5.746918358703105e-07
A2O1A6D4	5.746918358703105e-07
K4A1D1A2D1A2	5.746918358703105e-07
A10O1A9O1A2	5.746918358703105e-07
WD1A1D1	5.746918358703105e-07
A2D1A1O1A1D1	5.746918358703105e-07
A2D3A2D1A2D2	5.746918358703105e-07
A4O1A5D10	5.746918358703105e-07
A7A7D1	5.746918358703105e-07
A8A6D4	5.746918358703105e-07
A14O1A6	5.746918358703105e-07
A6O1A8O1A6	5.746918358703105e-07
A1K4D1A5	5.746918358703105e-07
A4A4O1A4A4	5.746918358703105e-07
A3K5D6	5.746918358703105e-07
A3D1A2O2D2A1	5.746918358703105e-07
A3D4X1	5.746918358703105e-07
A3O1A5D6	5.746918358703105e-07
A2K6D5	5.746918358703105e-07
A1O1A1D2A2D2	5.746918358703105e-07
