qka	1.7587777667039918e-05
xnz	1.7587777667039918e-05
xwu	1.7587777667039918e-05
pxg	1.7587777667039918e-05
fop	1.7587777667039918e-05
prq	1.7587777667039918e-05
isl	1.7587777667039918e-05
kgj	1.7587777667039918e-05
jug	1.7587777667039918e-05
bsy	1.7587777667039918e-05
qzw	1.7587777667039918e-05
ues	1.7587777667039918e-05
yhs	1.7587777667039918e-05
ujg	1.7587777667039918e-05
cdp	1.7587777667039918e-05
oho	1.7587777667039918e-05
blj	1.7587777667039918e-05
yrr	1.7587777667039918e-05
fhb	1.7587777667039918e-05
bda	1.7587777667039918e-05
cuh	1.7587777667039918e-05
jth	1.7587777667039918e-05
fxq	1.7587777667039918e-05
htb	1.7587777667039918e-05
lzz	1.7587777667039918e-05
nbe	1.7587777667039918e-05
rah	1.7587777667039918e-05
uwa	1.7587777667039918e-05
ghs	1.7587777667039918e-05
xfr	1.7587777667039918e-05
acu	1.7587777667039918e-05
aeu	1.7587777667039918e-05
afq	1.7587777667039918e-05
kmr	1.7587777667039918e-05
wxo	1.7587777667039918e-05
avv	1.7587777667039918e-05
aah	1.7587777667039918e-05
wiw	1.7587777667039918e-05
aux	1.7587777667039918e-05
glm	1.7587777667039918e-05
bjt	1.7587777667039918e-05
bue	1.7587777667039918e-05
buh	1.7587777667039918e-05
nqi	1.7587777667039918e-05
baz	1.7587777667039918e-05
erk	1.7587777667039918e-05
swp	1.7587777667039918e-05
bmd	1.7587777667039918e-05
bmy	1.7587777667039918e-05
pze	1.7587777667039918e-05
uot	1.7587777667039918e-05
pgc	1.7587777667039918e-05
cye	1.7587777667039918e-05
cxl	1.7587777667039918e-05
dal	1.7587777667039918e-05
dgx	1.7587777667039918e-05
dkh	1.7587777667039918e-05
dvg	1.7587777667039918e-05
dyb	1.7587777667039918e-05
uze	1.7587777667039918e-05
rsm	1.7587777667039918e-05
upt	1.7587777667039918e-05
edk	1.7587777667039918e-05
ehq	1.7587777667039918e-05
elu	1.7587777667039918e-05
eod	1.7587777667039918e-05
epp	1.7587777667039918e-05
rct	1.7587777667039918e-05
esi	1.7587777667039918e-05
faq	1.7587777667039918e-05
fdj	1.7587777667039918e-05
fie	1.7587777667039918e-05
fqn	1.7587777667039918e-05
lav	1.7587777667039918e-05
iga	1.7587777667039918e-05
fgs	1.7587777667039918e-05
pdz	1.7587777667039918e-05
jnr	1.7587777667039918e-05
doy	1.7587777667039918e-05
gsk	1.7587777667039918e-05
gwm	1.7587777667039918e-05
gby	1.7587777667039918e-05
bzd	1.7587777667039918e-05
gcg	1.7587777667039918e-05
gcy	1.7587777667039918e-05
dtj	1.7587777667039918e-05
guh	1.7587777667039918e-05
thh	1.7587777667039918e-05
hbd	1.7587777667039918e-05
hbf	1.7587777667039918e-05
vyv	1.7587777667039918e-05
hda	1.7587777667039918e-05
hdg	1.7587777667039918e-05
hdy	1.7587777667039918e-05
hjw	1.7587777667039918e-05
hkb	1.7587777667039918e-05
qif	1.7587777667039918e-05
htf	1.7587777667039918e-05
hxl	1.7587777667039918e-05
hej	1.7587777667039918e-05
hfl	1.7587777667039918e-05
kfe	1.7587777667039918e-05
rej	1.7587777667039918e-05
inq	1.7587777667039918e-05
ioe	1.7587777667039918e-05
iut	1.7587777667039918e-05
ibu	1.7587777667039918e-05
scr	1.7587777667039918e-05
ixv	1.7587777667039918e-05
pyb	1.7587777667039918e-05
jju	1.7587777667039918e-05
jlh	1.7587777667039918e-05
nhe	1.7587777667039918e-05
phe	1.7587777667039918e-05
orp	1.7587777667039918e-05
jpo	1.7587777667039918e-05
jre	1.7587777667039918e-05
vhd	1.7587777667039918e-05
jje	1.7587777667039918e-05
kdc	1.7587777667039918e-05
kgr	1.7587777667039918e-05
kaj	1.7587777667039918e-05
khr	1.7587777667039918e-05
kwb	1.7587777667039918e-05
kyd	1.7587777667039918e-05
qke	1.7587777667039918e-05
lbi	1.7587777667039918e-05
ltd	1.7587777667039918e-05
ocp	1.7587777667039918e-05
liw	1.7587777667039918e-05
lxq	1.7587777667039918e-05
lxp	1.7587777667039918e-05
lzy	1.7587777667039918e-05
mbj	1.7587777667039918e-05
mlw	1.7587777667039918e-05
mpr	1.7587777667039918e-05
myk	1.7587777667039918e-05
mtc	1.7587777667039918e-05
loz	1.7587777667039918e-05
ncl	1.7587777667039918e-05
nfc	1.7587777667039918e-05
nxr	1.7587777667039918e-05
nbb	1.7587777667039918e-05
mkh	1.7587777667039918e-05
nky	1.7587777667039918e-05
nmf	1.7587777667039918e-05
nmr	1.7587777667039918e-05
idm	1.7587777667039918e-05
rpa	1.7587777667039918e-05
ocb	1.7587777667039918e-05
rwa	1.7587777667039918e-05
oay	1.7587777667039918e-05
oeu	1.7587777667039918e-05
dpr	1.7587777667039918e-05
otl	1.7587777667039918e-05
otz	1.7587777667039918e-05
oxb	1.7587777667039918e-05
oxt	1.7587777667039918e-05
hhd	1.7587777667039918e-05
rjn	1.7587777667039918e-05
uro	1.7587777667039918e-05
poc	1.7587777667039918e-05
pdp	1.7587777667039918e-05
pex	1.7587777667039918e-05
eiv	1.7587777667039918e-05
pnd	1.7587777667039918e-05
psw	1.7587777667039918e-05
qpc	1.7587777667039918e-05
qed	1.7587777667039918e-05
qkm	1.7587777667039918e-05
qen	1.7587777667039918e-05
zxt	1.7587777667039918e-05
mgt	1.7587777667039918e-05
idq	1.7587777667039918e-05
rdo	1.7587777667039918e-05
rgi	1.7587777667039918e-05
rlt	1.7587777667039918e-05
rqj	1.7587777667039918e-05
rsg	1.7587777667039918e-05
rxg	1.7587777667039918e-05
rao	1.7587777667039918e-05
vtr	1.7587777667039918e-05
rfu	1.7587777667039918e-05
rhc	1.7587777667039918e-05
hpz	1.7587777667039918e-05
rym	1.7587777667039918e-05
soh	1.7587777667039918e-05
nwd	1.7587777667039918e-05
tbs	1.7587777667039918e-05
tcd	1.7587777667039918e-05
tdi	1.7587777667039918e-05
qra	1.7587777667039918e-05
tmt	1.7587777667039918e-05
zwm	1.7587777667039918e-05
tpm	1.7587777667039918e-05
utx	1.7587777667039918e-05
txk	1.7587777667039918e-05
urx	1.7587777667039918e-05
trr	1.7587777667039918e-05
txp	1.7587777667039918e-05
xzz	1.7587777667039918e-05
uba	1.7587777667039918e-05
ubo	1.7587777667039918e-05
uta	1.7587777667039918e-05
bxp	1.7587777667039918e-05
ufg	1.7587777667039918e-05
ujy	1.7587777667039918e-05
vav	1.7587777667039918e-05
vcg	1.7587777667039918e-05
vcy	1.7587777667039918e-05
wgd	1.7587777667039918e-05
fwa	1.7587777667039918e-05
wau	1.7587777667039918e-05
wnv	1.7587777667039918e-05
wqn	1.7587777667039918e-05
wwi	1.7587777667039918e-05
gks	1.7587777667039918e-05
pio	1.7587777667039918e-05
xtr	1.7587777667039918e-05
xja	1.7587777667039918e-05
xtd	1.7587777667039918e-05
rqz	1.7587777667039918e-05
fsy	1.7587777667039918e-05
ybi	1.7587777667039918e-05
yjx	1.7587777667039918e-05
ypk	1.7587777667039918e-05
yta	1.7587777667039918e-05
ytk	1.7587777667039918e-05
yny	1.7587777667039918e-05
ywn	1.7587777667039918e-05
ywr	1.7587777667039918e-05
mwh	1.7587777667039918e-05
zjp	1.7587777667039918e-05
zty	1.7587777667039918e-05
zun	1.7587777667039918e-05
zfx	1.7587777667039918e-05
bwr	1.7587777667039918e-05
zwa	1.7587777667039918e-05
knj	1.7587777667039918e-05
lkg	1.7587777667039918e-05
nit	1.7587777667039918e-05
cfp	1.7587777667039918e-05
yuz	1.7587777667039918e-05
gys	1.7587777667039918e-05
dcv	1.7587777667039918e-05
gho	1.7587777667039918e-05
szd	1.7587777667039918e-05
lxr	1.7587777667039918e-05
dcf	1.7587777667039918e-05
mtr	1.7587777667039918e-05
auu	1.7587777667039918e-05
puc	1.7587777667039918e-05
wrk	1.7587777667039918e-05
wyz	1.7587777667039918e-05
crc	1.7587777667039918e-05
abz	1.7587777667039918e-05
aci	1.7587777667039918e-05
acj	1.7587777667039918e-05
eok	1.7587777667039918e-05
mvl	1.7587777667039918e-05
adx	1.7587777667039918e-05
adz	1.7587777667039918e-05
aei	1.7587777667039918e-05
afl	1.7587777667039918e-05
afx	1.7587777667039918e-05
afz	1.7587777667039918e-05
anw	1.7587777667039918e-05
jbh	1.7587777667039918e-05
agp	1.7587777667039918e-05
ahg	1.7587777667039918e-05
ahu	1.7587777667039918e-05
ahy	1.7587777667039918e-05
aig	1.7587777667039918e-05
aih	1.7587777667039918e-05
aip	1.7587777667039918e-05
aji	1.7587777667039918e-05
ajv	1.7587777667039918e-05
akz	1.7587777667039918e-05
alz	1.7587777667039918e-05
vnw	1.7587777667039918e-05
mfv	1.7587777667039918e-05
amq	1.7587777667039918e-05
qqh	1.7587777667039918e-05
vnl	1.7587777667039918e-05
anf	1.7587777667039918e-05
anc	1.7587777667039918e-05
anj	1.7587777667039918e-05
pma	1.7587777667039918e-05
ffm	1.7587777667039918e-05
aof	1.7587777667039918e-05
aog	1.7587777667039918e-05
aoh	1.7587777667039918e-05
aoz	1.7587777667039918e-05
apk	1.7587777667039918e-05
apq	1.7587777667039918e-05
aqc	1.7587777667039918e-05
aqe	1.7587777667039918e-05
pbw	1.7587777667039918e-05
arj	1.7587777667039918e-05
arz	1.7587777667039918e-05
asj	1.7587777667039918e-05
asr	1.7587777667039918e-05
atd	1.7587777667039918e-05
atl	1.7587777667039918e-05
atn	1.7587777667039918e-05
atq	1.7587777667039918e-05
rdh	1.7587777667039918e-05
aui	1.7587777667039918e-05
uge	1.7587777667039918e-05
aur	1.7587777667039918e-05
qiu	1.7587777667039918e-05
dsq	1.7587777667039918e-05
aqm	1.7587777667039918e-05
awi	1.7587777667039918e-05
tyw	1.7587777667039918e-05
mdf	1.7587777667039918e-05
axp	1.7587777667039918e-05
axs	1.7587777667039918e-05
axy	1.7587777667039918e-05
ayb	1.7587777667039918e-05
ayo	1.7587777667039918e-05
azi	1.7587777667039918e-05
osy	1.7587777667039918e-05
jqy	1.7587777667039918e-05
sot	1.7587777667039918e-05
ttq	1.7587777667039918e-05
xan	1.7587777667039918e-05
kfo	1.7587777667039918e-05
lse	1.7587777667039918e-05
bbr	1.7587777667039918e-05
bcr	1.7587777667039918e-05
bcy	1.7587777667039918e-05
bdq	1.7587777667039918e-05
kqt	1.7587777667039918e-05
bex	1.7587777667039918e-05
bfj	1.7587777667039918e-05
bfs	1.7587777667039918e-05
bgb	1.7587777667039918e-05
bge	1.7587777667039918e-05
bgs	1.7587777667039918e-05
jyg	1.7587777667039918e-05
wyi	1.7587777667039918e-05
vla	1.7587777667039918e-05
biw	1.7587777667039918e-05
bjd	1.7587777667039918e-05
bjl	1.7587777667039918e-05
bkj	1.7587777667039918e-05
bkm	1.7587777667039918e-05
bkn	1.7587777667039918e-05
fmb	1.7587777667039918e-05
bku	1.7587777667039918e-05
bkv	1.7587777667039918e-05
blf	1.7587777667039918e-05
bma	1.7587777667039918e-05
bmc	1.7587777667039918e-05
bmt	1.7587777667039918e-05
bmx	1.7587777667039918e-05
bng	1.7587777667039918e-05
bnp	1.7587777667039918e-05
bnu	1.7587777667039918e-05
boj	1.7587777667039918e-05
boi	1.7587777667039918e-05
bpd	1.7587777667039918e-05
bps	1.7587777667039918e-05
brk	1.7587777667039918e-05
brp	1.7587777667039918e-05
brr	1.7587777667039918e-05
bsi	1.7587777667039918e-05
gnv	1.7587777667039918e-05
hpg	1.7587777667039918e-05
bsz	1.7587777667039918e-05
keu	1.7587777667039918e-05
bvb	1.7587777667039918e-05
bvg	1.7587777667039918e-05
bvq	1.7587777667039918e-05
bwi	1.7587777667039918e-05
bwm	1.7587777667039918e-05
bwn	1.7587777667039918e-05
bwy	1.7587777667039918e-05
bxw	1.7587777667039918e-05
ihn	1.7587777667039918e-05
byd	1.7587777667039918e-05
byp	1.7587777667039918e-05
luf	1.7587777667039918e-05
kxx	1.7587777667039918e-05
ffi	1.7587777667039918e-05
kbu	1.7587777667039918e-05
nnj	1.7587777667039918e-05
nlh	1.7587777667039918e-05
uya	1.7587777667039918e-05
cgf	1.7587777667039918e-05
kdb	1.7587777667039918e-05
cwa	1.7587777667039918e-05
ipa	1.7587777667039918e-05
vug	1.7587777667039918e-05
cbe	1.7587777667039918e-05
cbm	1.7587777667039918e-05
cbp	1.7587777667039918e-05
cbv	1.7587777667039918e-05
xbc	1.7587777667039918e-05
cdg	1.7587777667039918e-05
cdx	1.7587777667039918e-05
cdz	1.7587777667039918e-05
gul	1.7587777667039918e-05
klu	1.7587777667039918e-05
mof	1.7587777667039918e-05
cfi	1.7587777667039918e-05
cgb	1.7587777667039918e-05
cgn	1.7587777667039918e-05
aju	1.7587777667039918e-05
ngl	1.7587777667039918e-05
yxb	1.7587777667039918e-05
xeu	1.7587777667039918e-05
cit	1.7587777667039918e-05
hvu	1.7587777667039918e-05
cja	1.7587777667039918e-05
dkr	1.7587777667039918e-05
cke	1.7587777667039918e-05
ckn	1.7587777667039918e-05
von	1.7587777667039918e-05
clg	1.7587777667039918e-05
cli	1.7587777667039918e-05
gbj	1.7587777667039918e-05
cmz	1.7587777667039918e-05
cnd	1.7587777667039918e-05
cor	1.7587777667039918e-05
sge	1.7587777667039918e-05
cpp	1.7587777667039918e-05
cqc	1.7587777667039918e-05
cqs	1.7587777667039918e-05
ydu	1.7587777667039918e-05
cqy	1.7587777667039918e-05
zal	1.7587777667039918e-05
cru	1.7587777667039918e-05
ctg	1.7587777667039918e-05
ctj	1.7587777667039918e-05
ctl	1.7587777667039918e-05
vei	1.7587777667039918e-05
dte	1.7587777667039918e-05
cul	1.7587777667039918e-05
cun	1.7587777667039918e-05
cvf	1.7587777667039918e-05
cvk	1.7587777667039918e-05
cvn	1.7587777667039918e-05
cvr	1.7587777667039918e-05
cvs	1.7587777667039918e-05
cxw	1.7587777667039918e-05
cxy	1.7587777667039918e-05
cyg	1.7587777667039918e-05
ytw	1.7587777667039918e-05
nsu	1.7587777667039918e-05
nra	1.7587777667039918e-05
zom	1.7587777667039918e-05
dao	1.7587777667039918e-05
daq	1.7587777667039918e-05
dax	1.7587777667039918e-05
dbh	1.7587777667039918e-05
dbn	1.7587777667039918e-05
dcy	1.7587777667039918e-05
ddo	1.7587777667039918e-05
jxx	1.7587777667039918e-05
hye	1.7587777667039918e-05
kdf	1.7587777667039918e-05
dfj	1.7587777667039918e-05
dfm	1.7587777667039918e-05
dfy	1.7587777667039918e-05
dgh	1.7587777667039918e-05
dgj	1.7587777667039918e-05
vwa	1.7587777667039918e-05
tzk	1.7587777667039918e-05
dhd	1.7587777667039918e-05
dti	1.7587777667039918e-05
dho	1.7587777667039918e-05
dhq	1.7587777667039918e-05
dhw	1.7587777667039918e-05
dih	1.7587777667039918e-05
til	1.7587777667039918e-05
mdr	1.7587777667039918e-05
djt	1.7587777667039918e-05
dkk	1.7587777667039918e-05
dku	1.7587777667039918e-05
dky	1.7587777667039918e-05
dlp	1.7587777667039918e-05
eoi	1.7587777667039918e-05
doj	1.7587777667039918e-05
dos	1.7587777667039918e-05
dpa	1.7587777667039918e-05
dpb	1.7587777667039918e-05
dpw	1.7587777667039918e-05
dqe	1.7587777667039918e-05
drd	1.7587777667039918e-05
dro	1.7587777667039918e-05
hqw	1.7587777667039918e-05
exg	1.7587777667039918e-05
dtg	1.7587777667039918e-05
dto	1.7587777667039918e-05
dui	1.7587777667039918e-05
dul	1.7587777667039918e-05
duw	1.7587777667039918e-05
vhe	1.7587777667039918e-05
evc	1.7587777667039918e-05
woy	1.7587777667039918e-05
dwc	1.7587777667039918e-05
dwf	1.7587777667039918e-05
dwh	1.7587777667039918e-05
dwi	1.7587777667039918e-05
dwj	1.7587777667039918e-05
dwl	1.7587777667039918e-05
dwq	1.7587777667039918e-05
dwu	1.7587777667039918e-05
dwy	1.7587777667039918e-05
cxf	1.7587777667039918e-05
dxy	1.7587777667039918e-05
dyn	1.7587777667039918e-05
dym	1.7587777667039918e-05
dyp	1.7587777667039918e-05
dys	1.7587777667039918e-05
gvk	1.7587777667039918e-05
fki	1.7587777667039918e-05
wof	1.7587777667039918e-05
fdo	1.7587777667039918e-05
kws	1.7587777667039918e-05
juv	1.7587777667039918e-05
ehh	1.7587777667039918e-05
ebt	1.7587777667039918e-05
ebu	1.7587777667039918e-05
ect	1.7587777667039918e-05
ecq	1.7587777667039918e-05
eem	1.7587777667039918e-05
eev	1.7587777667039918e-05
msq	1.7587777667039918e-05
efs	1.7587777667039918e-05
egk	1.7587777667039918e-05
hmv	1.7587777667039918e-05
ehb	1.7587777667039918e-05
ehi	1.7587777667039918e-05
ehw	1.7587777667039918e-05
ayw	1.7587777667039918e-05
ekg	1.7587777667039918e-05
jnt	1.7587777667039918e-05
ekl	1.7587777667039918e-05
ork	1.7587777667039918e-05
elc	1.7587777667039918e-05
eld	1.7587777667039918e-05
elo	1.7587777667039918e-05
emb	1.7587777667039918e-05
enf	1.7587777667039918e-05
wlf	1.7587777667039918e-05
enk	1.7587777667039918e-05
eop	1.7587777667039918e-05
tqa	1.7587777667039918e-05
mcj	1.7587777667039918e-05
eql	1.7587777667039918e-05
eqr	1.7587777667039918e-05
lzu	1.7587777667039918e-05
erl	1.7587777667039918e-05
ero	1.7587777667039918e-05
wbm	1.7587777667039918e-05
esl	1.7587777667039918e-05
etg	1.7587777667039918e-05
eth	1.7587777667039918e-05
evm	1.7587777667039918e-05
evv	1.7587777667039918e-05
rza	1.7587777667039918e-05
ewo	1.7587777667039918e-05
ews	1.7587777667039918e-05
exb	1.7587777667039918e-05
eya	1.7587777667039918e-05
eyi	1.7587777667039918e-05
pdu	1.7587777667039918e-05
ezl	1.7587777667039918e-05
mkz	1.7587777667039918e-05
kxb	1.7587777667039918e-05
ghb	1.7587777667039918e-05
aqi	1.7587777667039918e-05
xwp	1.7587777667039918e-05
vzy	1.7587777667039918e-05
cuk	1.7587777667039918e-05
dvv	1.7587777667039918e-05
kde	1.7587777667039918e-05
jbt	1.7587777667039918e-05
fah	1.7587777667039918e-05
fak	1.7587777667039918e-05
twf	1.7587777667039918e-05
fap	1.7587777667039918e-05
fav	1.7587777667039918e-05
faw	1.7587777667039918e-05
fbk	1.7587777667039918e-05
axg	1.7587777667039918e-05
bqx	1.7587777667039918e-05
buw	1.7587777667039918e-05
eju	1.7587777667039918e-05
emn	1.7587777667039918e-05
fko	1.7587777667039918e-05
ggq	1.7587777667039918e-05
gpy	1.7587777667039918e-05
grf	1.7587777667039918e-05
grm	1.7587777667039918e-05
gwy	1.7587777667039918e-05
hup	1.7587777667039918e-05
hvw	1.7587777667039918e-05
ihl	1.7587777667039918e-05
iiw	1.7587777667039918e-05
ijy	1.7587777667039918e-05
ivr	1.7587777667039918e-05
iyl	1.7587777667039918e-05
jwt	1.7587777667039918e-05
kmv	1.7587777667039918e-05
kxp	1.7587777667039918e-05
mrm	1.7587777667039918e-05
nxk	1.7587777667039918e-05
ofb	1.7587777667039918e-05
ooc	1.7587777667039918e-05
orh	1.7587777667039918e-05
qly	1.7587777667039918e-05
qxr	1.7587777667039918e-05
rhq	1.7587777667039918e-05
rsv	1.7587777667039918e-05
snf	1.7587777667039918e-05
sqm	1.7587777667039918e-05
teq	1.7587777667039918e-05
tir	1.7587777667039918e-05
tjn	1.7587777667039918e-05
twe	1.7587777667039918e-05
wlt	1.7587777667039918e-05
wnq	1.7587777667039918e-05
woe	1.7587777667039918e-05
xeh	1.7587777667039918e-05
ygj	1.7587777667039918e-05
yvj	1.7587777667039918e-05
ywv	1.7587777667039918e-05
yxd	1.7587777667039918e-05
cnk	1.7587777667039918e-05
dak	1.7587777667039918e-05
fmk	1.7587777667039918e-05
fot	1.7587777667039918e-05
frk	1.7587777667039918e-05
hpx	1.7587777667039918e-05
hqh	1.7587777667039918e-05
iat	1.7587777667039918e-05
ibj	1.7587777667039918e-05
ihq	1.7587777667039918e-05
ikp	1.7587777667039918e-05
jxn	1.7587777667039918e-05
kka	1.7587777667039918e-05
lyb	1.7587777667039918e-05
lyo	1.7587777667039918e-05
ojj	1.7587777667039918e-05
qlv	1.7587777667039918e-05
qmw	1.7587777667039918e-05
qpa	1.7587777667039918e-05
quv	1.7587777667039918e-05
qvd	1.7587777667039918e-05
rck	1.7587777667039918e-05
rcr	1.7587777667039918e-05
rdf	1.7587777667039918e-05
rxk	1.7587777667039918e-05
sxt	1.7587777667039918e-05
uii	1.7587777667039918e-05
uoc	1.7587777667039918e-05
uop	1.7587777667039918e-05
uqx	1.7587777667039918e-05
wdd	1.7587777667039918e-05
wmi	1.7587777667039918e-05
xky	1.7587777667039918e-05
yik	1.7587777667039918e-05
ynx	1.7587777667039918e-05
beo	1.7587777667039918e-05
brf	1.7587777667039918e-05
eoy	1.7587777667039918e-05
fct	1.7587777667039918e-05
fhm	1.7587777667039918e-05
fqg	1.7587777667039918e-05
ghn	1.7587777667039918e-05
gkk	1.7587777667039918e-05
gwf	1.7587777667039918e-05
hvi	1.7587777667039918e-05
iak	1.7587777667039918e-05
ilc	1.7587777667039918e-05
ips	1.7587777667039918e-05
itw	1.7587777667039918e-05
iyr	1.7587777667039918e-05
ktx	1.7587777667039918e-05
lcr	1.7587777667039918e-05
lhr	1.7587777667039918e-05
lqo	1.7587777667039918e-05
oab	1.7587777667039918e-05
oen	1.7587777667039918e-05
omw	1.7587777667039918e-05
oxf	1.7587777667039918e-05
oxi	1.7587777667039918e-05
pke	1.7587777667039918e-05
qiy	1.7587777667039918e-05
rem	1.7587777667039918e-05
rgg	1.7587777667039918e-05
rln	1.7587777667039918e-05
rxo	1.7587777667039918e-05
ryg	1.7587777667039918e-05
svo	1.7587777667039918e-05
tga	1.7587777667039918e-05
tvj	1.7587777667039918e-05
upf	1.7587777667039918e-05
vdm	1.7587777667039918e-05
vtb	1.7587777667039918e-05
wqu	1.7587777667039918e-05
xgm	1.7587777667039918e-05
xip	1.7587777667039918e-05
xxi	1.7587777667039918e-05
ylg	1.7587777667039918e-05
bjm	1.7587777667039918e-05
blq	1.7587777667039918e-05
dgk	1.7587777667039918e-05
fka	1.7587777667039918e-05
frs	1.7587777667039918e-05
gyu	1.7587777667039918e-05
hke	1.7587777667039918e-05
iwf	1.7587777667039918e-05
jho	1.7587777667039918e-05
jvu	1.7587777667039918e-05
jyx	1.7587777667039918e-05
kbq	1.7587777667039918e-05
ope	1.7587777667039918e-05
pxu	1.7587777667039918e-05
qgj	1.7587777667039918e-05
qxf	1.7587777667039918e-05
rce	1.7587777667039918e-05
rwl	1.7587777667039918e-05
tqe	1.7587777667039918e-05
voc	1.7587777667039918e-05
vxg	1.7587777667039918e-05
wbd	1.7587777667039918e-05
whw	1.7587777667039918e-05
xod	1.7587777667039918e-05
xpu	1.7587777667039918e-05
ypg	1.7587777667039918e-05
bwj	1.7587777667039918e-05
epx	1.7587777667039918e-05
eud	1.7587777667039918e-05
eyr	1.7587777667039918e-05
fgm	1.7587777667039918e-05
fnx	1.7587777667039918e-05
fsb	1.7587777667039918e-05
gdl	1.7587777667039918e-05
gvo	1.7587777667039918e-05
hcq	1.7587777667039918e-05
hmx	1.7587777667039918e-05
icn	1.7587777667039918e-05
jrm	1.7587777667039918e-05
luw	1.7587777667039918e-05
nnk	1.7587777667039918e-05
oht	1.7587777667039918e-05
okt	1.7587777667039918e-05
pgj	1.7587777667039918e-05
pky	1.7587777667039918e-05
prs	1.7587777667039918e-05
qod	1.7587777667039918e-05
raj	1.7587777667039918e-05
rrp	1.7587777667039918e-05
rrq	1.7587777667039918e-05
sjp	1.7587777667039918e-05
spw	1.7587777667039918e-05
tbd	1.7587777667039918e-05
tgp	1.7587777667039918e-05
ucl	1.7587777667039918e-05
udc	1.7587777667039918e-05
urg	1.7587777667039918e-05
uyh	1.7587777667039918e-05
vcn	1.7587777667039918e-05
ves	1.7587777667039918e-05
vjr	1.7587777667039918e-05
wpw	1.7587777667039918e-05
ykd	1.7587777667039918e-05
bwu	1.7587777667039918e-05
csn	1.7587777667039918e-05
egd	1.7587777667039918e-05
fnl	1.7587777667039918e-05
fsi	1.7587777667039918e-05
gcm	1.7587777667039918e-05
gnl	1.7587777667039918e-05
gxg	1.7587777667039918e-05
gxu	1.7587777667039918e-05
gxx	1.7587777667039918e-05
idh	1.7587777667039918e-05
iet	1.7587777667039918e-05
igt	1.7587777667039918e-05
ikh	1.7587777667039918e-05
ixt	1.7587777667039918e-05
jfs	1.7587777667039918e-05
jxe	1.7587777667039918e-05
kvr	1.7587777667039918e-05
kwx	1.7587777667039918e-05
lnp	1.7587777667039918e-05
lwx	1.7587777667039918e-05
myx	1.7587777667039918e-05
ner	1.7587777667039918e-05
nmg	1.7587777667039918e-05
nvw	1.7587777667039918e-05
oon	1.7587777667039918e-05
oql	1.7587777667039918e-05
pdl	1.7587777667039918e-05
pdx	1.7587777667039918e-05
plt	1.7587777667039918e-05
qbd	1.7587777667039918e-05
qbn	1.7587777667039918e-05
rwe	1.7587777667039918e-05
shx	1.7587777667039918e-05
sxo	1.7587777667039918e-05
tgl	1.7587777667039918e-05
tkf	1.7587777667039918e-05
vek	1.7587777667039918e-05
vjl	1.7587777667039918e-05
wgn	1.7587777667039918e-05
xdf	1.7587777667039918e-05
xkk	1.7587777667039918e-05
yef	1.7587777667039918e-05
yix	1.7587777667039918e-05
ysb	1.7587777667039918e-05
yxw	1.7587777667039918e-05
aue	1.7587777667039918e-05
djn	1.7587777667039918e-05
dyi	1.7587777667039918e-05
egx	1.7587777667039918e-05
ffp	1.7587777667039918e-05
fkf	1.7587777667039918e-05
frm	1.7587777667039918e-05
gco	1.7587777667039918e-05
gme	1.7587777667039918e-05
gur	1.7587777667039918e-05
heq	1.7587777667039918e-05
hpn	1.7587777667039918e-05
hya	1.7587777667039918e-05
iqd	1.7587777667039918e-05
ivm	1.7587777667039918e-05
ivn	1.7587777667039918e-05
ksm	1.7587777667039918e-05
kxc	1.7587777667039918e-05
ldt	1.7587777667039918e-05
llv	1.7587777667039918e-05
lyd	1.7587777667039918e-05
mbk	1.7587777667039918e-05
ots	1.7587777667039918e-05
pfe	1.7587777667039918e-05
pij	1.7587777667039918e-05
pjp	1.7587777667039918e-05
qmk	1.7587777667039918e-05
rjp	1.7587777667039918e-05
rtx	1.7587777667039918e-05
sjb	1.7587777667039918e-05
sxy	1.7587777667039918e-05
tik	1.7587777667039918e-05
ujo	1.7587777667039918e-05
vly	1.7587777667039918e-05
wje	1.7587777667039918e-05
wyg	1.7587777667039918e-05
xha	1.7587777667039918e-05
ydj	1.7587777667039918e-05
yvh	1.7587777667039918e-05
bsc	1.7587777667039918e-05
dji	1.7587777667039918e-05
doh	1.7587777667039918e-05
foq	1.7587777667039918e-05
frf	1.7587777667039918e-05
fsu	1.7587777667039918e-05
gjl	1.7587777667039918e-05
hqv	1.7587777667039918e-05
hvd	1.7587777667039918e-05
ioa	1.7587777667039918e-05
jcw	1.7587777667039918e-05
jdh	1.7587777667039918e-05
jgn	1.7587777667039918e-05
jnf	1.7587777667039918e-05
jpb	1.7587777667039918e-05
jvb	1.7587777667039918e-05
kln	1.7587777667039918e-05
kno	1.7587777667039918e-05
liq	1.7587777667039918e-05
lnu	1.7587777667039918e-05
ofa	1.7587777667039918e-05
olx	1.7587777667039918e-05
osh	1.7587777667039918e-05
oym	1.7587777667039918e-05
oyv	1.7587777667039918e-05
prr	1.7587777667039918e-05
qfc	1.7587777667039918e-05
qjt	1.7587777667039918e-05
qll	1.7587777667039918e-05
qxj	1.7587777667039918e-05
skf	1.7587777667039918e-05
tls	1.7587777667039918e-05
ucr	1.7587777667039918e-05
urj	1.7587777667039918e-05
wfs	1.7587777667039918e-05
wny	1.7587777667039918e-05
wuh	1.7587777667039918e-05
wum	1.7587777667039918e-05
xfg	1.7587777667039918e-05
xuy	1.7587777667039918e-05
