A4O2D7	8.284427595759699e-07
A4A8O1A3	8.284427595759699e-07
A5D4A11	8.284427595759699e-07
A12Y1A2	8.284427595759699e-07
A6Y1A1D2A1	8.284427595759699e-07
A5A5A4D6	8.284427595759699e-07
A4A4O1A5D2	8.284427595759699e-07
A7O3D2	8.284427595759699e-07
A3D2A1D1A1D2	8.284427595759699e-07
A11D3O1	8.284427595759699e-07
A2D4A1D3A2	8.284427595759699e-07
A9D1A2D1A1D1	8.284427595759699e-07
A4O3A1D2	8.284427595759699e-07
A4O3A3	8.284427595759699e-07
A2O1A4D2	8.284427595759699e-07
A5A4A5D4	8.284427595759699e-07
A4D4A12	8.284427595759699e-07
A5O1A1O1A6D3	8.284427595759699e-07
A3K4D1A3	8.284427595759699e-07
A4D3A1Y1	8.284427595759699e-07
A4D4A3D2	8.284427595759699e-07
A4D1O1A5	8.284427595759699e-07
A2D6A3D3	8.284427595759699e-07
A5D3A4O1A8D4	8.284427595759699e-07
A2D1A2D1A1D1A2D2A3D1	8.284427595759699e-07
A2D1A5D1A4D1A2	8.284427595759699e-07
A2K5D5	8.284427595759699e-07
A13O1A4O1A1O1A1O1A2	8.284427595759699e-07
A2D3A5D1A3D1	8.284427595759699e-07
A2D2A8D1A7D1A1	8.284427595759699e-07
A2D2A8D1A7D1A1O2	8.284427595759699e-07
A1O1A4O1A1	8.284427595759699e-07
A1O1A1O1	8.284427595759699e-07
A1O1A1D1A1D1A2O1A1	8.284427595759699e-07
A1O1D1A4	8.284427595759699e-07
A1O1A2O1A4	8.284427595759699e-07
A1D10O1D3	8.284427595759699e-07
A1D2A4D2A4D3A4	8.284427595759699e-07
A1D2A4D1A8	8.284427595759699e-07
A1D1A6D1A2D2A3	8.284427595759699e-07
A1D1A4D1A3D1	8.284427595759699e-07
A1D1A4D1A5D1	8.284427595759699e-07
A1Y1A4D5	8.284427595759699e-07
A1D6A3D1	8.284427595759699e-07
A1D1A2D1A2D3	8.284427595759699e-07
A1D2A1D1A1D3A1D1A1	8.284427595759699e-07
A1D3A1D3A1D1A2	8.284427595759699e-07
A1D3A4A4	8.284427595759699e-07
A1D1K5D3	8.284427595759699e-07
K4D2A2D2	8.284427595759699e-07
A1D1A3D1A1O1D1	8.284427595759699e-07
A18O1D5O1A12	8.284427595759699e-07
A4D1O1D1A4	8.284427595759699e-07
A5D1A4D1A4D1	8.284427595759699e-07
A2D1A2D1A6D1A3	8.284427595759699e-07
A2D2A2D1A2D2A2D1A1D1	8.284427595759699e-07
A8D2A2D1A1D1A1	8.284427595759699e-07
A1O1A2O1A6	8.284427595759699e-07
A1O1A2O1A5	8.284427595759699e-07
A1O1A4O1A6O1D5	8.284427595759699e-07
A1O1A4O1A7	8.284427595759699e-07
A1O1A4O1A2	8.284427595759699e-07
A1O1A3O1A4	8.284427595759699e-07
A4O2D2O2	8.284427595759699e-07
A8D2O2	8.284427595759699e-07
A10D3A6	8.284427595759699e-07
A3D4O1D6	8.284427595759699e-07
A3D8O3	8.284427595759699e-07
A3Y1A3O1	8.284427595759699e-07
A4O1Z2	8.284427595759699e-07
A2D1A3D1A3D1A5	8.284427595759699e-07
A4D2A2O1D1	8.284427595759699e-07
A4D1A8O1A7	8.284427595759699e-07
A4D6A2D4	8.284427595759699e-07
A6D1A1D1A2D3A2	8.284427595759699e-07
A2D2O1A1D2O4	8.284427595759699e-07
A3D1A1D1A5D1A4	8.284427595759699e-07
A7D6O1	8.284427595759699e-07
A3O1A5O1A1	8.284427595759699e-07
A1K4D3A2	8.284427595759699e-07
A3D1A1O1A2	8.284427595759699e-07
A6D1A10	8.284427595759699e-07
A3K6D5	8.284427595759699e-07
A2D3A1D1A1D1A1D1A1D1	8.284427595759699e-07
A5A9D3	8.284427595759699e-07
A11O4	8.284427595759699e-07
A5D1A2D1O1	8.284427595759699e-07
A5A5A6D2	8.284427595759699e-07
A5A6A5D3	8.284427595759699e-07
A16O1A1	8.284427595759699e-07
A5A4A7	8.284427595759699e-07
A5A4O1D2	8.284427595759699e-07
A5A4D1A3	8.284427595759699e-07
A5A5D1O1	8.284427595759699e-07
A5A4A4D3	8.284427595759699e-07
A5A5A5D1	8.284427595759699e-07
A5A5D1A1D1A1	8.284427595759699e-07
A5A5A4Y1	8.284427595759699e-07
A8D1A2D2	8.284427595759699e-07
A8D6A7	8.284427595759699e-07
A8D7A4	8.284427595759699e-07
A8D6O1	8.284427595759699e-07
A8A7D4	8.284427595759699e-07
A4D2A2O1A1	8.284427595759699e-07
A3D4A4D3A4	8.284427595759699e-07
A2D2A5D2	8.284427595759699e-07
A5D1A3O1D2	8.284427595759699e-07
A3D10A2D1	8.284427595759699e-07
A3D6A7	8.284427595759699e-07
A9K4D1	8.284427595759699e-07
A5D1A11	8.284427595759699e-07
A4D1O2	8.284427595759699e-07
A3D2A1D6A1D1	8.284427595759699e-07
A3D3A2D1A1D4	8.284427595759699e-07
A9K4D7	8.284427595759699e-07
A3D8K7	8.284427595759699e-07
A4O1A4O1D4	8.284427595759699e-07
A2D1A1D3A2D3A3	8.284427595759699e-07
A2D1A1D3A2D3A3D1	8.284427595759699e-07
A2D1A1D5A2	8.284427595759699e-07
A17D4	8.284427595759699e-07
A13O1D4	8.284427595759699e-07
A3O1A1O1A5	8.284427595759699e-07
A6O1A5A4	8.284427595759699e-07
A2O1Y1O1	8.284427595759699e-07
A2D2K4D2	8.284427595759699e-07
K9D5	8.284427595759699e-07
A5X1A2	8.284427595759699e-07
A3D4A5D4	8.284427595759699e-07
A3D3Z3	8.284427595759699e-07
A7D1A4A4	8.284427595759699e-07
A5A14	8.284427595759699e-07
A1O1A1O1A1O1A1D3	8.284427595759699e-07
A1D2A3D1O1	8.284427595759699e-07
A1D4O1D3	8.284427595759699e-07
A1D4A4D2	8.284427595759699e-07
A1D1A1O1D1	8.284427595759699e-07
A1D5O1A4	8.284427595759699e-07
A1D4A3D2A13	8.284427595759699e-07
A1D2A2Y1	8.284427595759699e-07
A1D1A2D2A1D1A2D1A1	8.284427595759699e-07
A1D1A1D1A1D1A1D1A7	8.284427595759699e-07
A1D1A1D1A1D2A3	8.284427595759699e-07
A1D1A1D1A2D2A2D2	8.284427595759699e-07
A1D1A1D1A1D1A1D1O2	8.284427595759699e-07
A1D1A2D3A5	8.284427595759699e-07
A1D1A5D3A2	8.284427595759699e-07
A1D8A11D2	8.284427595759699e-07
EEO1D3A2D1	8.284427595759699e-07
A1D1A1O1A2D1	8.284427595759699e-07
Z3K7	8.284427595759699e-07
A1D1A2O1D8	8.284427595759699e-07
Z1A1D1Z3	8.284427595759699e-07
A1D1A4D1A5	8.284427595759699e-07
A1D1A1D1A4D2A2	8.284427595759699e-07
A1D1A2D1A2D2A3D1A1D1	8.284427595759699e-07
Z1D4O1A4Z2	8.284427595759699e-07
A1D2A1D3A5	8.284427595759699e-07
A1D2A1O1D2A1O1D2	8.284427595759699e-07
A1D2A3D9	8.284427595759699e-07
A1D1A3D1A1D3	8.284427595759699e-07
A1D1A2O1A1D2	8.284427595759699e-07
A1D1A2D3A1D1A1	8.284427595759699e-07
A1D2A1D2A1D2A1D2A1D2	8.284427595759699e-07
A1D2A1D2A1D2A1Y1	8.284427595759699e-07
A1D10A8	8.284427595759699e-07
A1D1A1D1A1D1A2D1A1D1	8.284427595759699e-07
A1D1A1D1A1D1A1D1A1D2A4A5	8.284427595759699e-07
A1D2A8D1A2D1A1	8.284427595759699e-07
A1D2O1A1D1A1D2A1O1	8.284427595759699e-07
A1O1D1A3D1A2D1	8.284427595759699e-07
A1O1D1A1D1A2D2	8.284427595759699e-07
A1O1D1A3D1A3	8.284427595759699e-07
A1O1D1A2D1A2	8.284427595759699e-07
A1O1A2O1A1D2	8.284427595759699e-07
A3O2D4	8.284427595759699e-07
A6D1A2D1A4D1A1	8.284427595759699e-07
A2D1A2O1D1A1	8.284427595759699e-07
A1O1A4A5	8.284427595759699e-07
A3D1A2D1A2K4A1D1A1	8.284427595759699e-07
A5D2A15O1A7O1A2	8.284427595759699e-07
A5D2A15O1A7O1A2O1D1A4D2O1A4A5O1A2O1D1A1D1A3	8.284427595759699e-07
A10D4A6	8.284427595759699e-07
A7D1A3D4	8.284427595759699e-07
A6D1A1Y1	8.284427595759699e-07
A8D4A3D4	8.284427595759699e-07
A3D1O1A3Y1	8.284427595759699e-07
A5D1A1D1A2D1A5	8.284427595759699e-07
A4Y1A2D2	8.284427595759699e-07
A3D2O1D2A2	8.284427595759699e-07
A10D2A3	8.284427595759699e-07
A3O1A1O1D3	8.284427595759699e-07
A7A5D5	8.284427595759699e-07
A7A7D4	8.284427595759699e-07
A5D10A4	8.284427595759699e-07
A5D8A3	8.284427595759699e-07
A5D1A2Y1	8.284427595759699e-07
A5O1A1O1A9	8.284427595759699e-07
A15D1A2	8.284427595759699e-07
A3D1A1D1A1D1A1D6	8.284427595759699e-07
A2D2A1D1A2D3	8.284427595759699e-07
A2D2O1A3O1D1A2D1	8.284427595759699e-07
A5O1A1D2A1D3A1O1	8.284427595759699e-07
A6O1A1D5	8.284427595759699e-07
A3O1A6O1D1	8.284427595759699e-07
A5D1A1D2A3D2A1	8.284427595759699e-07
A4D7O3	8.284427595759699e-07
A7A4O1	8.284427595759699e-07
A7D4O1D5	8.284427595759699e-07
A7O1A1O1A5	8.284427595759699e-07
A2K4A1O1A7	8.284427595759699e-07
A10D1A3D1	8.284427595759699e-07
A5D10A2	8.284427595759699e-07
A6Y1A4	8.284427595759699e-07
A5O1A4O1A4	8.284427595759699e-07
A5D4A13D7	8.284427595759699e-07
A5O1A2D8	8.284427595759699e-07
A5A5D1A1D4	8.284427595759699e-07
A6O1A2O1A9	8.284427595759699e-07
A5A6O1	8.284427595759699e-07
A7Y1O1D2O1D2	8.284427595759699e-07
A6O1A6Y1	8.284427595759699e-07
A5D1O1A2	8.284427595759699e-07
EEEO1A6	8.284427595759699e-07
A2D5A3D1	8.284427595759699e-07
A2D3A1D1A2D1	8.284427595759699e-07
A2D2A1D2A2D5	8.284427595759699e-07
A2D5A7O1D3	8.284427595759699e-07
A2D3A1O1A6	8.284427595759699e-07
A2D3A4D4A1D1	8.284427595759699e-07
A2D3A4D4A1D4	8.284427595759699e-07
Z3D4Z1	8.284427595759699e-07
Z3A2Z1	8.284427595759699e-07
A2D3A1O1A2	8.284427595759699e-07
A2D3A1O1A1O1	8.284427595759699e-07
A2D3A2O1A2	8.284427595759699e-07
A2D3A4D2A1D1	8.284427595759699e-07
A2D1A2D2A6D1	8.284427595759699e-07
A2D1A3D1A2O1D1A2D1	8.284427595759699e-07
A2D1A2D1A8	8.284427595759699e-07
A2D1A1D1A8	8.284427595759699e-07
A2D1A1D1A4D1A2D1	8.284427595759699e-07
A2D1A1D1A4D1A1D1	8.284427595759699e-07
A2D1A1D1A1O1D1	8.284427595759699e-07
A2D1A1D1A3O1	8.284427595759699e-07
A2D1A1D1A2D1A2D1	8.284427595759699e-07
A2D1A1D1A2D5	8.284427595759699e-07
Z1A3O1Z3	8.284427595759699e-07
A2D1A3D2A2	8.284427595759699e-07
A2D1A2D1O1D1	8.284427595759699e-07
A2D1A2D1A5D4	8.284427595759699e-07
A2D3A1D1A2D5	8.284427595759699e-07
A2D1A8D1	8.284427595759699e-07
A2D1A6O1	8.284427595759699e-07
A3D1A1D2A5	8.284427595759699e-07
A5O1A6D1	8.284427595759699e-07
A3D2A1D2A2D1A1	8.284427595759699e-07
A5D2A4D1	8.284427595759699e-07
A6D1A5D5	8.284427595759699e-07
A3O3A6	8.284427595759699e-07
A5O1D3O1A4A4O1A2	8.284427595759699e-07
A4O1D1O1D1	8.284427595759699e-07
A4A4O1D3O1D1	8.284427595759699e-07
A2D8O2	8.284427595759699e-07
A2D4A2D4A1	8.284427595759699e-07
A4D2K7	8.284427595759699e-07
A3D3A2D2A1	8.284427595759699e-07
A4Y1A4D2	8.284427595759699e-07
A7A7A4	8.284427595759699e-07
A2D3A1D2A1	8.284427595759699e-07
A2K4A1O1	8.284427595759699e-07
A8D1A3O1	8.284427595759699e-07
A5D1A1D1A4D1A1	8.284427595759699e-07
A3D1A2D1A2D2	8.284427595759699e-07
A2D7A7	8.284427595759699e-07
A3D1K4A7	8.284427595759699e-07
A4D3A5A5A6D3	8.284427595759699e-07
A2D2A4D7	8.284427595759699e-07
A2D1A3D1A2D2	8.284427595759699e-07
A2D1A2O1D1A4O1D1	8.284427595759699e-07
A2D2A15	8.284427595759699e-07
A4O1A3D10	8.284427595759699e-07
A3D1O1D4	8.284427595759699e-07
A3D5O1A1D5	8.284427595759699e-07
A3D2K8	8.284427595759699e-07
A11D1O1	8.284427595759699e-07
A4O1D8A2D4	8.284427595759699e-07
A4D3O1D2	8.284427595759699e-07
A7Y1A4	8.284427595759699e-07
A7D3A3D2	8.284427595759699e-07
A4D3A5A4	8.284427595759699e-07
A5D7A5A5A5D3	8.284427595759699e-07
A3D4O1D4O1	8.284427595759699e-07
A4D5A3D6	8.284427595759699e-07
A5D2A11	8.284427595759699e-07
A6D3A1D2	8.284427595759699e-07
A2D1A6D1A3D1	8.284427595759699e-07
A3D3A1D2O1A1D1O1A3O1A2O1	8.284427595759699e-07
A5D1A6D1A2D1	8.284427595759699e-07
A2D2A4D5	8.284427595759699e-07
A3O1D1O1A1D1O1	8.284427595759699e-07
A7K4D5	8.284427595759699e-07
A5D5A5D3	8.284427595759699e-07
A3D1A2D1O1A1	8.284427595759699e-07
A2K4A8	8.284427595759699e-07
A2D2O1A4	8.284427595759699e-07
A6D2O1D1	8.284427595759699e-07
A6D1A1D3	8.284427595759699e-07
A4D1A2Y1	8.284427595759699e-07
A3O2D1A8	8.284427595759699e-07
A8A4D6	8.284427595759699e-07
A3D2A3D2A2	8.284427595759699e-07
A6D6O3	8.284427595759699e-07
A2D2A2K4	8.284427595759699e-07
A12O1A3	8.284427595759699e-07
A2D4A10	8.284427595759699e-07
A1O1A1O1D7	8.284427595759699e-07
A1D3A2D2A4	8.284427595759699e-07
A1D3A4D4	8.284427595759699e-07
A1D1A1D3A1D1A4	8.284427595759699e-07
A1D2A7A7	8.284427595759699e-07
A1D2A1D3A4	8.284427595759699e-07
A1D3A2D6	8.284427595759699e-07
A1D2A1D2O1A1	8.284427595759699e-07
A1Y1A2D1A1D1	8.284427595759699e-07
A1D1A1D1Z4	8.284427595759699e-07
A1D7O1D1	8.284427595759699e-07
A1D4O1D1O1	8.284427595759699e-07
A1D2A2D4A2	8.284427595759699e-07
A1D13A1	8.284427595759699e-07
A1D1A2D3A3	8.284427595759699e-07
A1D6O1A2	8.284427595759699e-07
A1D2O1A4D1	8.284427595759699e-07
A1D3O1A1D2	8.284427595759699e-07
Z5O1D1Z1	8.284427595759699e-07
A1D2A4D1A5D1A2	8.284427595759699e-07
A1D4A5A5	8.284427595759699e-07
A1D2A1D1A2D1A1D1A1	8.284427595759699e-07
A1D2A6D5A3	8.284427595759699e-07
A1D1A1D1A1D3A2D2A1	8.284427595759699e-07
A1D1A2D2A10	8.284427595759699e-07
A1D2O1D1O1	8.284427595759699e-07
A1D1A1D2A1D3	8.284427595759699e-07
A1D24	8.284427595759699e-07
A1D2A1D1A3D2	8.284427595759699e-07
A1D1A4Y1	8.284427595759699e-07
A1D1A1D1A4D1A5D2	8.284427595759699e-07
A1D1K6	8.284427595759699e-07
A1D1A5D1A2D1A2	8.284427595759699e-07
A1D1A7D1A3D1A2	8.284427595759699e-07
A1O1A1O1A1O1A1O1A1	8.284427595759699e-07
A4D1A1D2A3D1A4	8.284427595759699e-07
A2D3A11	8.284427595759699e-07
A4D2A4D1A5D1A3	8.284427595759699e-07
A2O1A7D1	8.284427595759699e-07
A3D2A4D1A1D1	8.284427595759699e-07
A2K5D7	8.284427595759699e-07
A9D6A3	8.284427595759699e-07
A15O1A6D1	8.284427595759699e-07
EO1A6D3	8.284427595759699e-07
A6O1A3Y1	8.284427595759699e-07
A6D3A4D1	8.284427595759699e-07
A4D2A5D3	8.284427595759699e-07
A7A9D4	8.284427595759699e-07
A6A4O1A1D2	8.284427595759699e-07
A12K5WO1A8	8.284427595759699e-07
A2O1A3O1A2O1A2	8.284427595759699e-07
A4D3A2D2A1D7A1	8.284427595759699e-07
A7D3A1D1A4	8.284427595759699e-07
A3D3O1A2Y1	8.284427595759699e-07
A2D1A2D1O1D2	8.284427595759699e-07
A3O1A4O1A1	8.284427595759699e-07
A5A5O1D5	8.284427595759699e-07
A3D4A3D1A6	8.284427595759699e-07
A3D4A3D1A6O1A6O1A2	8.284427595759699e-07
A3D7O2	8.284427595759699e-07
A3O1D3O2	8.284427595759699e-07
A3O1A3Y1	8.284427595759699e-07
A4D3A4D1A1	8.284427595759699e-07
A5O1A1O1A5	8.284427595759699e-07
A5D3A3O1	8.284427595759699e-07
A7D1A3D8	8.284427595759699e-07
A6O1A3D1A2	8.284427595759699e-07
A3D5A1D4A1	8.284427595759699e-07
A5D5A11D9	8.284427595759699e-07
A2O1A2D8	8.284427595759699e-07
A4O1D4O1A2	8.284427595759699e-07
A11O1A4	8.284427595759699e-07
A4D3A4Y1	8.284427595759699e-07
A3K6D3O1	8.284427595759699e-07
A4D6A5D3	8.284427595759699e-07
A4O1A2O1A5	8.284427595759699e-07
A4D2A4O1	8.284427595759699e-07
A12Y1A1	8.284427595759699e-07
A4A7A4	8.284427595759699e-07
A4D6A9	8.284427595759699e-07
A4A4O1A3	8.284427595759699e-07
A7D6A7D6	8.284427595759699e-07
A8D7O1D1O1D2	8.284427595759699e-07
A2O1D1	8.284427595759699e-07
A2O1D1O1D1O1D1O1D1	8.284427595759699e-07
A2D7A4D2	8.284427595759699e-07
A2D3O1D4	8.284427595759699e-07
A6O2D5	8.284427595759699e-07
A4D9O1	8.284427595759699e-07
A4D5A1D1A3	8.284427595759699e-07
A3D4A3D4A6	8.284427595759699e-07
A3D1A4D5	8.284427595759699e-07
A2D3A2D3A1D1	8.284427595759699e-07
A8K6	8.284427595759699e-07
A2D1A2D3A2	8.284427595759699e-07
A2D9A5	8.284427595759699e-07
A2D2A5D4	8.284427595759699e-07
A4D2A6D2	8.284427595759699e-07
A10Y1A3	8.284427595759699e-07
A6O1A5Y1	8.284427595759699e-07
A5D3A6D6	8.284427595759699e-07
A2D4O4	8.284427595759699e-07
A2D2A6D1A1	8.284427595759699e-07
A4O4D3	8.284427595759699e-07
A10D1A1D1A1D1	8.284427595759699e-07
A4D1A1O1A1	8.284427595759699e-07
A2O1A3D7	8.284427595759699e-07
A3D1A4D2A2	8.284427595759699e-07
A4D1O1A1D1	8.284427595759699e-07
A1K4D1A3	8.284427595759699e-07
A4D2A1D1A1D1A2	8.284427595759699e-07
A2D1A2D1A6D2	8.284427595759699e-07
A18O1A1O1A7	8.284427595759699e-07
A1O1A1D1A1O1A3	8.284427595759699e-07
A1O1A7D1O1A9O1A2O1D5A3D3A2D1A1D1	8.284427595759699e-07
A1D6A6D1	8.284427595759699e-07
A1D2A4D2A3	8.284427595759699e-07
A1D8K8	8.284427595759699e-07
A1D1A13D1A1	8.284427595759699e-07
A1D2O1D1A1D1	8.284427595759699e-07
A1D3A7O1A7O1A2	8.284427595759699e-07
A1D2A4O1A6	8.284427595759699e-07
A1D1A1D1A1D1A1D1O1D3	8.284427595759699e-07
A1D1A1D1A1D1A1D1A1D1A3	8.284427595759699e-07
A1D1A2D7	8.284427595759699e-07
A1D1A1D1A1D1A2D1	8.284427595759699e-07
A1D1A1D1A1D1A1D8	8.284427595759699e-07
A1D1A3D8	8.284427595759699e-07
A1D1A1D1A1D1O1A1	8.284427595759699e-07
A1D2A1D1A1D2A4	8.284427595759699e-07
A1D1A1D2A3D2	8.284427595759699e-07
A1D2A6D1A1D1	8.284427595759699e-07
A1D6A7D2	8.284427595759699e-07
A1D8O1A1D2	8.284427595759699e-07
A8D1A2D1A2D2	8.284427595759699e-07
A5D2A5D1A2D1	8.284427595759699e-07
A2D2A4D1A5D1A1	8.284427595759699e-07
A5D1A5O1	8.284427595759699e-07
A1O1A4D8	8.284427595759699e-07
A2D2A2D3A2D2	8.284427595759699e-07
A2O1A4O1A5	8.284427595759699e-07
A7D1A11	8.284427595759699e-07
A3O1A3O1A4	8.284427595759699e-07
A3O1A5A7	8.284427595759699e-07
A8D2A4A5	8.284427595759699e-07
A8D1A1D1A1D1A1O1	8.284427595759699e-07
A8D1A3D8	8.284427595759699e-07
A11O1A5O1A2	8.284427595759699e-07
A3D2O1A7	8.284427595759699e-07
A2O1A1D1A3O1A5	8.284427595759699e-07
A3Y1A3D4	8.284427595759699e-07
A3D6O1A5O1	8.284427595759699e-07
A8O1A6D2	8.284427595759699e-07
A7D2A1D6	8.284427595759699e-07
A7O1A4D2	8.284427595759699e-07
A3K4A5O1A3O1A2	8.284427595759699e-07
A3D8K4	8.284427595759699e-07
A3D1A1D3A2	8.284427595759699e-07
A3O1D3A5	8.284427595759699e-07
A6D2A6D4	8.284427595759699e-07
A7A8	8.284427595759699e-07
A4D1A3O1D1	8.284427595759699e-07
A2D1O1	8.284427595759699e-07
WD1	8.284427595759699e-07
A8D1A3D2A1D1	8.284427595759699e-07
A2D2A2D2O2	8.284427595759699e-07
A2O1A5O1A2	8.284427595759699e-07
A9D2A1D3	8.284427595759699e-07
A5O1A1O1A3	8.284427595759699e-07
A4O4Z3	8.284427595759699e-07
A10O1D2	8.284427595759699e-07
A4A4D4A3	8.284427595759699e-07
A11K5	8.284427595759699e-07
A4A4D12	8.284427595759699e-07
A7D1A1D3	8.284427595759699e-07
A5D5A5D5	8.284427595759699e-07
A8K4D5	8.284427595759699e-07
A3D5A3D2A2	8.284427595759699e-07
A3D2A9	8.284427595759699e-07
A5D3X1	8.284427595759699e-07
A5D9A3	8.284427595759699e-07
A7D5A1D7	8.284427595759699e-07
A4D1K9	8.284427595759699e-07
A4D1K9D3	8.284427595759699e-07
A8A4A4	8.284427595759699e-07
A9D1A1D2A2	8.284427595759699e-07
A7D1A19D2	8.284427595759699e-07
A4Y1O2	8.284427595759699e-07
A4A4A4D5	8.284427595759699e-07
A4A4D3A2	8.284427595759699e-07
A6D1A6Y1	8.284427595759699e-07
A6O1A4O1	8.284427595759699e-07
A6A6A6D1	8.284427595759699e-07
A6A5D9	8.284427595759699e-07
A6A6A4D3	8.284427595759699e-07
A6A4A5D4	8.284427595759699e-07
A1K4Y1	8.284427595759699e-07
A3O1A4O1A2D4O1	8.284427595759699e-07
A4D6A4D4	8.284427595759699e-07
A2D3K7	8.284427595759699e-07
A8D4O3	8.284427595759699e-07
A2D1A1D1A1D2A3	8.284427595759699e-07
A3D9O1	8.284427595759699e-07
A3D5A3D3	8.284427595759699e-07
A2D1A1D1A2D1A2D1A1D2A1D1	8.284427595759699e-07
A5D2A6D1A2	8.284427595759699e-07
A3D2A1O1D4	8.284427595759699e-07
K4A2D8	8.284427595759699e-07
A2D1A2D1K4	8.284427595759699e-07
EO1A2D3A1D1A1D3A1D2A1D2A2D4A1D1A1D1A3D6O1D2O1D2	8.284427595759699e-07
A3O1D1O2D1O1D5	8.284427595759699e-07
A3D2O1D1O1D1	8.284427595759699e-07
A3D1O1D1O1D3	8.284427595759699e-07
A8A6D3	8.284427595759699e-07
K5D11	8.284427595759699e-07
A6O1A4D3	8.284427595759699e-07
A4O1A4D8	8.284427595759699e-07
A4O1D3O1D2	8.284427595759699e-07
A4O1A2O1A2	8.284427595759699e-07
A4O1D3A4	8.284427595759699e-07
A4A5A5D3	8.284427595759699e-07
A5A4A5A4D2	8.284427595759699e-07
A3O1A1D6	8.284427595759699e-07
A4O1A4Y1	8.284427595759699e-07
A4O1A3D6	8.284427595759699e-07
A4O1A9O1D2	8.284427595759699e-07
A4O1Y1O1	8.284427595759699e-07
A4O1A2D1A2	8.284427595759699e-07
A4Y1O1D1O1D1	8.284427595759699e-07
A4D1O1A6	8.284427595759699e-07
A4D1A9D6	8.284427595759699e-07
A4D2K6	8.284427595759699e-07
A4D7A7	8.284427595759699e-07
A4D1O1A3	8.284427595759699e-07
A4D3A2D4	8.284427595759699e-07
A4D6A2Y1	8.284427595759699e-07
A4D1A6D2	8.284427595759699e-07
A4O2D6	8.284427595759699e-07
A4O1D5O1A4	8.284427595759699e-07
A4O1D3A2	8.284427595759699e-07
A4O1A4D7	8.284427595759699e-07
A4O1A8O1A3	8.284427595759699e-07
A4O1A8D1	8.284427595759699e-07
A4O1A3O1A3D3	8.284427595759699e-07
A4O1A2O1D2	8.284427595759699e-07
A4O1A4O1A1D1	8.284427595759699e-07
A4O1A2O1A3O1A2	8.284427595759699e-07
A4O1A1D3A1D1A1D1	8.284427595759699e-07
A4O1A3D7	8.284427595759699e-07
A5D1A2D8	8.284427595759699e-07
A7K4D4	8.284427595759699e-07
A7Z3	8.284427595759699e-07
A5A4D1A2	8.284427595759699e-07
A4A5D1A2	8.284427595759699e-07
A4A6D3A3	8.284427595759699e-07
A4A5A4A5D6	8.284427595759699e-07
A11D4A1	8.284427595759699e-07
A5D1A2D1A5	8.284427595759699e-07
A7K6	8.284427595759699e-07
A4A4D4O1	8.284427595759699e-07
A4K4A1D1	8.284427595759699e-07
A4A6A6	8.284427595759699e-07
A8O1A3D3	8.284427595759699e-07
A4A9D4	8.284427595759699e-07
A8A8D4	8.284427595759699e-07
A7D6A7	8.284427595759699e-07
A4A4D5A5	8.284427595759699e-07
A7D3A7	8.284427595759699e-07
A4A5O1A5	8.284427595759699e-07
A8D1K7	8.284427595759699e-07
A7D1A1D6	8.284427595759699e-07
A6D1A4D2	8.284427595759699e-07
A8D1A5	8.284427595759699e-07
A7O4D2	8.284427595759699e-07
A7D4A7	8.284427595759699e-07
A7D6A3	8.284427595759699e-07
A10D3O1D1	8.284427595759699e-07
A6O1A10Y1	8.284427595759699e-07
A23D2	8.284427595759699e-07
A4D6A1D4	8.284427595759699e-07
A2D1A4D3A5Y1A2	8.284427595759699e-07
A5O1A1D1A1D3	8.284427595759699e-07
A2D1A2O1D4	8.284427595759699e-07
A3D4A5A5A6D6	8.284427595759699e-07
A5Y1O1D4	8.284427595759699e-07
A4D3A1D1A1	8.284427595759699e-07
A5O1D4A2	8.284427595759699e-07
A9O3	8.284427595759699e-07
A2D1A1D1A1D3A1	8.284427595759699e-07
A5D1A1D2A2D1	8.284427595759699e-07
A4D1A3D1A1D1A5	8.284427595759699e-07
A2D1A1D1A3D1A1D1A1D1A1	8.284427595759699e-07
A5D2A4D1A1D1A2	8.284427595759699e-07
A3D8A1D2	8.284427595759699e-07
A1O2A2	8.284427595759699e-07
A1D2A1D1A4D4	8.284427595759699e-07
A1D2A1D2A5D2A1D2	8.284427595759699e-07
A1D2A1D1A7	8.284427595759699e-07
A1D9A4O1A10	8.284427595759699e-07
A1D10O1A5	8.284427595759699e-07
A1D3O1D1	8.284427595759699e-07
A1D1A2D1A3D1A1D1A2D1A1	8.284427595759699e-07
A1D1A1D1A1O2	8.284427595759699e-07
A1D1K4A1	8.284427595759699e-07
A1D1A5D1A5D2A1	8.284427595759699e-07
A1D1O1D3A3	8.284427595759699e-07
A1D1O1	8.284427595759699e-07
A1D1O1A3	8.284427595759699e-07
A1D2A4D2A3D1	8.284427595759699e-07
A1D7A4A5O1A8	8.284427595759699e-07
A1D1A1D2A5D1	8.284427595759699e-07
A1D1A3O1	8.284427595759699e-07
A1D1A2O1	8.284427595759699e-07
A1D3O1D3A1Y1	8.284427595759699e-07
A1D1A3D7	8.284427595759699e-07
A1D1A2D2A4D3	8.284427595759699e-07
A1D1A2D2A4	8.284427595759699e-07
A1D1A2O1D5	8.284427595759699e-07
A1D1A2D2O2	8.284427595759699e-07
A1D1A2O1D3	8.284427595759699e-07
Z4O1Z1	8.284427595759699e-07
A1D14O2	8.284427595759699e-07
A1D1A3D1A7D1A2	8.284427595759699e-07
