A1D4A3D3A1D1A3D3A1D4A1D1A1D3A1D1	8.288726171984437e-07
A1D2A1D1A1D1A3	8.288726171984437e-07
A2D1A3D1A8D1	8.288726171984437e-07
A12D1A1D1A1	8.288726171984437e-07
A2D2A4D1A3D1A1D1A1D1A2D3A1D1A2D2A4	8.288726171984437e-07
A2D1A2D1Z2	8.288726171984437e-07
A2D2A2D1A1D2	8.288726171984437e-07
A2D1A1D1A2D1A3D1	8.288726171984437e-07
A3D1A5D2A1D1A1D1A1D1A2D5A2D3A1D2	8.288726171984437e-07
A5K4A6	8.288726171984437e-07
A5A5A4D2	8.288726171984437e-07
A4D8O3	8.288726171984437e-07
A6Y1A3	8.288726171984437e-07
A5O1A6A6	8.288726171984437e-07
A4O1A2D2A1	8.288726171984437e-07
A4D2A11	8.288726171984437e-07
A4O1A11Y1	8.288726171984437e-07
A4A5A4A4	8.288726171984437e-07
A4A4D3O1D3	8.288726171984437e-07
A4A5A4D3	8.288726171984437e-07
A5D4A5O1A4	8.288726171984437e-07
A5O1A7A4	8.288726171984437e-07
A7O4	8.288726171984437e-07
A2D15A1D5A2D2A2D1A1D1	8.288726171984437e-07
A2D5A1D2A2D3A1D2A2D1A1D4A2D3A1D5A1D1A1	8.288726171984437e-07
A3D1A1D6A1D5	8.288726171984437e-07
A4D1A2D1A2D2	8.288726171984437e-07
A2D3A1D3A2D1	8.288726171984437e-07
A2D1A1D3A1D5A2D2A1D1A6D7	8.288726171984437e-07
A2D3A1D2A1D1A1D1	8.288726171984437e-07
A2D3A1D2A1D1A1D1A2D1	8.288726171984437e-07
A2D1A2D3A2D8A1D1A1D1A1D1A3D1A1D1	8.288726171984437e-07
A2D2A1D1A1D1A3D1	8.288726171984437e-07
A4O1D2O1D1	8.288726171984437e-07
A4D1A1D1Z3	8.288726171984437e-07
A4D5A13	8.288726171984437e-07
A5D9O1	8.288726171984437e-07
A5D4A14D4	8.288726171984437e-07
A2D2A2D2A1D2A1D5A2D5A1D1A2D1A1D2	8.288726171984437e-07
A2D2A2D5A3D1A3D1A2D3A1D6A1	8.288726171984437e-07
A2D1A2D2A1D3A1D1A1D1A1D2A1D1A2D1A1D5A1D2	8.288726171984437e-07
A2D5A2D1A4D4A3D4A1D4A2	8.288726171984437e-07
A4O1A6O1D1	8.288726171984437e-07
A4A4Z3	8.288726171984437e-07
A5D1A1D1A1D1A1D1A1	8.288726171984437e-07
A5D4A4A6	8.288726171984437e-07
A5Z2	8.288726171984437e-07
A3D7A1D9A1D7A1D4A2D2A2D1	8.288726171984437e-07
A4Y1A7	8.288726171984437e-07
A3D2A2D8A1D1A2D2A1D4A3D3	8.288726171984437e-07
A5O1A10O1A6O1A2O1A5D3	8.288726171984437e-07
A5A4A7D4	8.288726171984437e-07
A6O1D1A3	8.288726171984437e-07
A5O1A5D1	8.288726171984437e-07
A2D4A1D8A2D4A1D1A1D2A3D2A1	8.288726171984437e-07
A2D1A3D7A1D1A1D3A1D2A1D5A2D2A2D6	8.288726171984437e-07
A2D2A3D2A3D1	8.288726171984437e-07
A2D3A1D2A1D2A1D3A1D4A2D1A1D3A1D1A1D2	8.288726171984437e-07
A2D3A3D3A3D4	8.288726171984437e-07
A2D1A11	8.288726171984437e-07
A2D1A5D1A1D1A2	8.288726171984437e-07
A2D4A1D1A1D3	8.288726171984437e-07
A3D1O1D2A7D1O1D1	8.288726171984437e-07
A12O1A9	8.288726171984437e-07
A8O1Y1	8.288726171984437e-07
A4D3A4D3O2	8.288726171984437e-07
A2O1D1A3D2	8.288726171984437e-07
A11D1A2D2	8.288726171984437e-07
A2D3O1A2D4	8.288726171984437e-07
A2D4A2D1A1D2	8.288726171984437e-07
A3O1D1A2	8.288726171984437e-07
A3O1D1A2O1D1	8.288726171984437e-07
A2D2A3D1A2D1	8.288726171984437e-07
A2D1A3D3A1D1	8.288726171984437e-07
A5D1A2D1A2D5	8.288726171984437e-07
A8D1O1D2O1	8.288726171984437e-07
A2D3A4D2A2	8.288726171984437e-07
A2O2A4	8.288726171984437e-07
A3O3D6	8.288726171984437e-07
A3D2A2O1A2	8.288726171984437e-07
A3D3A1O1A1O1A1O1A1	8.288726171984437e-07
A6O1A1O1A5D1	8.288726171984437e-07
A11D3A6	8.288726171984437e-07
A12D7A1	8.288726171984437e-07
A8D3A1D4	8.288726171984437e-07
A6O1A14	8.288726171984437e-07
A7D1A2D3	8.288726171984437e-07
A2O1A4O1A7	8.288726171984437e-07
A2O1A1D1A1D1A1D1	8.288726171984437e-07
A3O1A1O1A4O1A1D3	8.288726171984437e-07
A5A4D2A7	8.288726171984437e-07
A5A4A4A4	8.288726171984437e-07
A2D1A1D4A3	8.288726171984437e-07
A7D1A1D1A5D1	8.288726171984437e-07
A10D1A1D1	8.288726171984437e-07
A4D1A2D1A13D2	8.288726171984437e-07
A3D2A1D1A1D1A2	8.288726171984437e-07
A6O1A1O2A2O1A5	8.288726171984437e-07
A4A4D6A2	8.288726171984437e-07
A4D3A3D3A2	8.288726171984437e-07
A4O1D3O2D2	8.288726171984437e-07
A6O2A1D1	8.288726171984437e-07
A2Y1A2D1	8.288726171984437e-07
A4D1A2D1A4	8.288726171984437e-07
A1O1D2O1	8.288726171984437e-07
A1O1D1A1D1A5D1	8.288726171984437e-07
A1O1D1A1O1D1A4	8.288726171984437e-07
A1D2A2D1A1D6	8.288726171984437e-07
A1D2A2D1A1D1A2	8.288726171984437e-07
A1D2A2D1A2O1D1	8.288726171984437e-07
A1D3A1D1A1D2A1D1	8.288726171984437e-07
A1D1A1D3A3D3A3D3A2D1A4D2A1D2A1D1	8.288726171984437e-07
A1D1A2D2A1D3	8.288726171984437e-07
A1D2A3D4A2	8.288726171984437e-07
A1D2A3D4A2D2	8.288726171984437e-07
A1D2A3D4A2D2A4D2A1D3A1D2A1D3A1	8.288726171984437e-07
A1D2O2D2	8.288726171984437e-07
A1D4A3D9	8.288726171984437e-07
A1D2A4D4A1D1	8.288726171984437e-07
A1D2A2D1A1D1A2D5A1D4A1D1A1D1A2D6	8.288726171984437e-07
A1D2A1D1A2D4A1D4A2D4A2D1A2D2A1D2	8.288726171984437e-07
A1D2A1D1A1D2A1D2	8.288726171984437e-07
A1D1K5D2	8.288726171984437e-07
A1D2A1D2A1D1A1D2A1	8.288726171984437e-07
A1D1A1D5A1D1A2D4A1D1A2D1A1D1A1D3A1D1A1D2	8.288726171984437e-07
A1D5A1D1A1D2A1D2A1D5A2D1A1D1A1D1A1D2A2	8.288726171984437e-07
A1D2A1D1A1D1A1D4	8.288726171984437e-07
A1D1A1D1A1D2A1D2A1D8A1D5A1D1A1D4	8.288726171984437e-07
A1D1A1D2A1D5A1D1A1D1	8.288726171984437e-07
A1D1A2D5A2D2A1D2A2D2A1D2A1D2A1D2A1D2	8.288726171984437e-07
A1D1A1D10A5D2A1D4A1D1A2D3	8.288726171984437e-07
A1D1A3D1A2D1A6D1	8.288726171984437e-07
A1D4A2D2A1D1A1D3A4D1A1D1A4D2A2D2	8.288726171984437e-07
A1D1A1D2A1D3A1D2	8.288726171984437e-07
A1D2A2D1A1D1A1D1A1D3A2D5A1D2A2D4A1D1	8.288726171984437e-07
A1D2A3O1D1	8.288726171984437e-07
A1D1A1D5A1D2A1	8.288726171984437e-07
A1D1A1D4A2D1A1D5A1D3A2D5A1D1A1D2	8.288726171984437e-07
A1D1A1D4A2D5A1D2A2D3A1D1A1D2A1D4	8.288726171984437e-07
A1D3A1D3A2D1	8.288726171984437e-07
A1D2A4D7A1D1A1D5A2D2A3D1A2	8.288726171984437e-07
A1D3A1D5A2	8.288726171984437e-07
A1K5D1A1D1A1	8.288726171984437e-07
A1D3A4D1A1D2A1D2A1D3A1D8A1D2A1	8.288726171984437e-07
A1D1A1D4A2D2A1	8.288726171984437e-07
A1D1A2D2A1D4	8.288726171984437e-07
A1D4A2D3A2	8.288726171984437e-07
A1D2A4D1A1D2A1D1A3D3A2D2A3D1A1D1A1D2	8.288726171984437e-07
A1D1A2D2A1D2A1D1A1D1A1D2A5D2A3D3A1D2	8.288726171984437e-07
A1D1A1D2A1D1A2D1A1D1	8.288726171984437e-07
A1D1A1D3A1D7A1D1A1D1A1D2A1D6A3D1	8.288726171984437e-07
A1D1A3D1A1D2A4D5A1D1A2D3A1D2A1D1A1D2A2D1A1D2A1	8.288726171984437e-07
A1D2A1D2A2D4A2D5A1D5A1D6	8.288726171984437e-07
A1D3A1D3A3D2A2D1	8.288726171984437e-07
A1D5A1D1O1	8.288726171984437e-07
A1D3A1D1A6	8.288726171984437e-07
A1D2A1D2A1D3A2D2	8.288726171984437e-07
A3O1D1A2O1D1A1D1O1D1A2	8.288726171984437e-07
A2D1A5D1A3D2A2	8.288726171984437e-07
A4D1A3D1A2D3A2	8.288726171984437e-07
A3D1A4D2A3D1A2	8.288726171984437e-07
A1O1A1O1A9	8.288726171984437e-07
A3D1A1D2O1D1	8.288726171984437e-07
A3D2A1D6A1	8.288726171984437e-07
A5D3A1D1A1	8.288726171984437e-07
A5A4O1A3	8.288726171984437e-07
A6O1A6O1D1	8.288726171984437e-07
A1K5D1A3D3	8.288726171984437e-07
A2D3A1D3A1D1A1D1A1D3A1D5A1D3A1D1A1D2	8.288726171984437e-07
A3D1A1D1A5D2	8.288726171984437e-07
A3D3A2D1A1D1	8.288726171984437e-07
A2O1A3D2A2D2O1	8.288726171984437e-07
A2D3A1D3Z3D5A1D2A2D1Z1	8.288726171984437e-07
A2D2A4D1A3D1	8.288726171984437e-07
A2D1A3D2A5	8.288726171984437e-07
A2D1A1D4A2D2A1D8A1D5A2D1	8.288726171984437e-07
A3D2A2D1A5	8.288726171984437e-07
A5D2A5O1	8.288726171984437e-07
A3D1A1D1A2D2A1D1A2D1A1D1A1D3A1D1A1D6A1D1	8.288726171984437e-07
A4O1A7O1A3	8.288726171984437e-07
A4D1A1O1A6	8.288726171984437e-07
A3D1A2K4A3	8.288726171984437e-07
A2D7A22	8.288726171984437e-07
A2D2A3D2A1D1A1	8.288726171984437e-07
A2D1A1D1A3D7A2D3A1D4A1D3A1D2	8.288726171984437e-07
A5D7A3D3	8.288726171984437e-07
A3D1A1D1A1D1O1D3A2D4A1D2A1D1A3D1A1D5A1D1A3D2A1	8.288726171984437e-07
A6O1A4O1A2	8.288726171984437e-07
A3D2A3D1A1D4	8.288726171984437e-07
A6K5A4	8.288726171984437e-07
A6D4A4D6	8.288726171984437e-07
A6D7O1	8.288726171984437e-07
A2D3A1D1A1D4	8.288726171984437e-07
A2D1A2D1A2D1A2D1A1D2A1D2A2D1A2D4A2D3	8.288726171984437e-07
A2D1A4D3A3D1A1D6A2D4A2D1A1D1	8.288726171984437e-07
A3D1A3D2A1D1A2D3A1D5A1D2A2D3	8.288726171984437e-07
A16D16	8.288726171984437e-07
A3D3O3A3	8.288726171984437e-07
A2D1A1D3A1D2A4D1A2D3A2D1A1D8	8.288726171984437e-07
A2D2A1D4A5D2A1D1A2D4A1D7	8.288726171984437e-07
A2D2A3D3A1D2A1D3A1D1A3D1A2D4A1D2	8.288726171984437e-07
A2D2A2D6A1	8.288726171984437e-07
A2D1A2D3A4D4A2D2A2D1A1	8.288726171984437e-07
A2D1A2D3A4D4A2D2A2D1A1D1	8.288726171984437e-07
A3D1A1D1A2D4A1D3A1D1A1D1A2D2A4D2A1D1	8.288726171984437e-07
A4D3A1D2A1D2A1D1A1D5A5D2A1D2A1	8.288726171984437e-07
A5D1A2D1A1D1A4D1	8.288726171984437e-07
A2D2A4D1A1D2	8.288726171984437e-07
A5O1A5D1O4	8.288726171984437e-07
A2D2A1D1A3D7	8.288726171984437e-07
A2D1A1O1A2O1	8.288726171984437e-07
A2D1A2D1A1D1A2D1	8.288726171984437e-07
A2D5A2D2A2	8.288726171984437e-07
A3D1A1D1A1D6	8.288726171984437e-07
A3D1A1D2O1	8.288726171984437e-07
A5D4A1D1A2D1O1	8.288726171984437e-07
A5D4A1D1A2D1O2	8.288726171984437e-07
A1K4D1A1D2	8.288726171984437e-07
A1K4D1A2D1	8.288726171984437e-07
A2O1A4O1A4	8.288726171984437e-07
A2D1A1O1D2A1D1	8.288726171984437e-07
A2D3A3D2A2D2	8.288726171984437e-07
A2O1A10	8.288726171984437e-07
A5A4O1A6	8.288726171984437e-07
A4D1A2O1D1	8.288726171984437e-07
A7O1A11	8.288726171984437e-07
A3D2A2O1D1	8.288726171984437e-07
A3D2A1D2A5	8.288726171984437e-07
A6O1A12	8.288726171984437e-07
A8O2A1	8.288726171984437e-07
A4D1K4A3	8.288726171984437e-07
A4D1K4A3D1	8.288726171984437e-07
A4D4A4D6	8.288726171984437e-07
A2K4D2A2D4	8.288726171984437e-07
A6O1D2A1	8.288726171984437e-07
A6D5A3	8.288726171984437e-07
A15O1A5Y1	8.288726171984437e-07
A7D1A1D1A1	8.288726171984437e-07
A2D1A1D1A1D2A2D1A1	8.288726171984437e-07
A2D3K5	8.288726171984437e-07
A2D1A2D3O1	8.288726171984437e-07
A3D1A9D4	8.288726171984437e-07
A4D3A13	8.288726171984437e-07
A3D2A6D1	8.288726171984437e-07
A13D3A8	8.288726171984437e-07
A2D5A1K4	8.288726171984437e-07
A2O1D1O1	8.288726171984437e-07
A4A4D2A1	8.288726171984437e-07
A6D1A3D1A1	8.288726171984437e-07
A10O1D8	8.288726171984437e-07
A6D5O1D1	8.288726171984437e-07
A6D2O1D2A5	8.288726171984437e-07
A3O2D4A1	8.288726171984437e-07
A3O1A6D4	8.288726171984437e-07
A3D1O1D1O1	8.288726171984437e-07
A6D3A4D5	8.288726171984437e-07
A4D2O1A2D2	8.288726171984437e-07
A2D2A2D1A2D1O1D1	8.288726171984437e-07
A2D1A2O1A2D1A2	8.288726171984437e-07
A3D1O1D5	8.288726171984437e-07
A2D1A2D3A1	8.288726171984437e-07
A3D1A4D1A1D3A3	8.288726171984437e-07
A1O1D2A2	8.288726171984437e-07
A1D3A1D1A1D1A1	8.288726171984437e-07
A1D2A3D1A1D4A1D2A1D1A2D3A2D3A1D4	8.288726171984437e-07
A1D4A1O1	8.288726171984437e-07
A1D6A1D8A1D5A1D2A2D2A3	8.288726171984437e-07
A1D1A2D1A2D4	8.288726171984437e-07
A1D1A2D1A2D1A3	8.288726171984437e-07
A1D1A1D4A2D3A1D7A2D5A1D4	8.288726171984437e-07
A1D1A1D1A1D1Z2	8.288726171984437e-07
A1D9O1A6	8.288726171984437e-07
A1D7A1D6	8.288726171984437e-07
A1D9A1D3	8.288726171984437e-07
A1D2A2D1A2D8A4D1A3D4A1D3A1D1A1D3A2	8.288726171984437e-07
A1D1A1D1A1D2A1O1D1A1D4A2D2A1D2A1D3A1D2A1D2A3D6	8.288726171984437e-07
A1D1A8D1	8.288726171984437e-07
A1D1A1D1A3D1A1D2	8.288726171984437e-07
A1D6A1D1A3	8.288726171984437e-07
A1D1A2D5A3	8.288726171984437e-07
A1K4D1A1	8.288726171984437e-07
A1D2O1D4O1D1	8.288726171984437e-07
A1D3O1D3A1	8.288726171984437e-07
A1D3O1D3A1O1	8.288726171984437e-07
A1D1A2D1A1D1A1D1A1D4A1D4A2D2A1D2A1D1A1D3	8.288726171984437e-07
A1D1A2D2A1D3A1D1	8.288726171984437e-07
A1D1A2D1A1D2A2D1A1	8.288726171984437e-07
A1D1A1D1A1D1Z3	8.288726171984437e-07
A1D3A2D3O1	8.288726171984437e-07
A1D6A3D1A1	8.288726171984437e-07
A1D1A1D2A2D2A1D1A1D6A1D1A1D1A2D8	8.288726171984437e-07
A1D2A2D1A2D2A2D1A2D5A3D2A1D1A1D2A2D6A2	8.288726171984437e-07
A1D2A4D3A1D1A1	8.288726171984437e-07
A1D5A2D5A1D2A2D1A3D3A1D1A4D1	8.288726171984437e-07
A1D1A3D3A1D2A1D2A1D7A1D1A3D1A1D2A1	8.288726171984437e-07
A1D2A2D1A1D3A2D2	8.288726171984437e-07
A1D1A1D5A1D1	8.288726171984437e-07
A1D1A1D5A1D1A1D1	8.288726171984437e-07
A1D9A5D3	8.288726171984437e-07
A1D7A1D1A1	8.288726171984437e-07
A1D6A6D2	8.288726171984437e-07
A1D12A3	8.288726171984437e-07
A1D6A2D4	8.288726171984437e-07
A1D3A1D4A3D3A3D1K4A1D7A1D5A3	8.288726171984437e-07
A1D1A1D1A1D1A1D1A1D1A9	8.288726171984437e-07
A1D3A3D1A1D2A1	8.288726171984437e-07
A1D4A3D5	8.288726171984437e-07
A1D2A1D3A4D1O4	8.288726171984437e-07
A1D1A1D9A2D3A2	8.288726171984437e-07
A1K4D1A1D1A1D1	8.288726171984437e-07
A3D2A2O1	8.288726171984437e-07
A4D2A2D1A3D1A3	8.288726171984437e-07
A5D1A2D1A1D1A1D1A3	8.288726171984437e-07
A1O1A12	8.288726171984437e-07
A2O1A6O1A4	8.288726171984437e-07
A2D3A1D9A2D1A1D1A1D1A1D1A1D2A1D1A1D3A3D3A1	8.288726171984437e-07
A2D1A1D5A2D1	8.288726171984437e-07
A2D1A2D1A1D2A2	8.288726171984437e-07
A2O1D2A3	8.288726171984437e-07
A4O1A5O1D2	8.288726171984437e-07
A3D1A3D7A1D2A2D1A1D3A1D7	8.288726171984437e-07
A4D3A3D5	8.288726171984437e-07
A6O1A4D4	8.288726171984437e-07
A6D2A5D2	8.288726171984437e-07
A10D2A2Y1A2	8.288726171984437e-07
A7A4O1A4	8.288726171984437e-07
A3D3A4D5	8.288726171984437e-07
A8D3A1D1	8.288726171984437e-07
A19D1	8.288726171984437e-07
A2D4A3D1A1D3A1D3A2D1A1D5A2D4A2D1A1D3	8.288726171984437e-07
A5O2D1A1	8.288726171984437e-07
A5O1D1O1A1	8.288726171984437e-07
A5O1D1A1D1	8.288726171984437e-07
A5O1D1A2	8.288726171984437e-07
A5O1D2A1	8.288726171984437e-07
A5O1A1O1D1	8.288726171984437e-07
A3D2A4D1A1D2A1D4A1D2A1D2A3D1A1D1	8.288726171984437e-07
A3D2A1D1A1D3A2D1A1D1A6D1A1D1A1D2A3D1	8.288726171984437e-07
A4D3A2D1A1	8.288726171984437e-07
A2D3A1D1A2D1A1D2A2D1A1D1A2D2A1D3A2D4	8.288726171984437e-07
A2D2O2D4O1	8.288726171984437e-07
A2D1A1D1A1D1A4	8.288726171984437e-07
A3D6A1D2A2D2A1D3A2D1A3D1A2D2A1	8.288726171984437e-07
A2D2A1D1A1D2A1D2A1D9A1D4A2D1A1D1	8.288726171984437e-07
A2D2A3D1A3D2A1D2A3D2A2D2A1D5A1	8.288726171984437e-07
A3D5A1D1A1D2A1D1A4D3A5D4A1	8.288726171984437e-07
A7O1A3Y1	8.288726171984437e-07
A6O1Y1A2	8.288726171984437e-07
A6D3A4D2	8.288726171984437e-07
A2D2A4D3	8.288726171984437e-07
A2D2K5A2	8.288726171984437e-07
A2D2A1D3A3D1A2D1A1	8.288726171984437e-07
A3D3A2D2A2D1	8.288726171984437e-07
A5A5D10	8.288726171984437e-07
A5A5A4A4	8.288726171984437e-07
A3D2A1D1A4D1	8.288726171984437e-07
A2O1D7O1	8.288726171984437e-07
A3D1A2D3A3	8.288726171984437e-07
A10D2A4	8.288726171984437e-07
A1K4D1A6D3	8.288726171984437e-07
A10O1A2	8.288726171984437e-07
A7O1A2O1A5	8.288726171984437e-07
A3D7A5	8.288726171984437e-07
A2K4D1A3D3	8.288726171984437e-07
A3D2K4D1	8.288726171984437e-07
A9D1A1D1A2D2	8.288726171984437e-07
A2D3A2O1A1O1A1	8.288726171984437e-07
A2D2A1D1A2D1A1	8.288726171984437e-07
A2D1O2	8.288726171984437e-07
A3D2A4D1A1D1A4	8.288726171984437e-07
A2O1A6O1A2	8.288726171984437e-07
A5D1A3D1A2D1A5D1A1	8.288726171984437e-07
A3D2A1O1A5	8.288726171984437e-07
A1K4D13	8.288726171984437e-07
A8O1A11	8.288726171984437e-07
A3D10A6	8.288726171984437e-07
A3O1D5A2	8.288726171984437e-07
A2D2A2D2A5	8.288726171984437e-07
A2K4D2A1	8.288726171984437e-07
A2D1A2D1A1D1A1D2	8.288726171984437e-07
A2D7A1D1A3	8.288726171984437e-07
A5D4A2D3	8.288726171984437e-07
A5D4A2D2	8.288726171984437e-07
A5D4A8	8.288726171984437e-07
A7D1A1D1A3D3	8.288726171984437e-07
A7D1A2D4	8.288726171984437e-07
A7O1D8	8.288726171984437e-07
A7O1A4Y1	8.288726171984437e-07
A11A5D4	8.288726171984437e-07
A7A6A4	8.288726171984437e-07
A6K7	8.288726171984437e-07
A3O1A3O1D3	8.288726171984437e-07
A3D2A2D3O2	8.288726171984437e-07
A6O1D3O1A4	8.288726171984437e-07
A7D2A4O1	8.288726171984437e-07
A7D6O1A5O1	8.288726171984437e-07
A5O1A5O1D1	8.288726171984437e-07
A5D4O3	8.288726171984437e-07
A5O1A3O1D4	8.288726171984437e-07
A7O1A2Y1	8.288726171984437e-07
A10D1A1D1A1D1A1D1A1	8.288726171984437e-07
A4O3D2	8.288726171984437e-07
A9O1D5	8.288726171984437e-07
A12O1D4	8.288726171984437e-07
A6O1A4A4A4	8.288726171984437e-07
A9O1A7O1A6	8.288726171984437e-07
A2O1A6D4	8.288726171984437e-07
K4A1D1A2D1A2	8.288726171984437e-07
A10O1A9O1A2	8.288726171984437e-07
A2O1D1A1D2	8.288726171984437e-07
A2O1A1D1A2	8.288726171984437e-07
A2O1A1D1A2O1D1	8.288726171984437e-07
A2D2A2D2A3D3	8.288726171984437e-07
A2D1A1O1A1D1	8.288726171984437e-07
A4O1A5D10	8.288726171984437e-07
A6A6A6	8.288726171984437e-07
A7A7D1	8.288726171984437e-07
A4A4A6D4	8.288726171984437e-07
A14O1A6	8.288726171984437e-07
A6O1A8O1A6	8.288726171984437e-07
A1K4D1A5	8.288726171984437e-07
A3K5D6	8.288726171984437e-07
A3D1A2O2D2A1	8.288726171984437e-07
A3D4X1	8.288726171984437e-07
A3O1A5D6	8.288726171984437e-07
A2K6D5	8.288726171984437e-07
A3D1A1D1A2O1D1	8.288726171984437e-07
A1O1A1D2A2D2	8.288726171984437e-07
A1O1D2A1	8.288726171984437e-07
A1O1D3A1	8.288726171984437e-07
A1D1A2D3O2	8.288726171984437e-07
A1D2A1D2A1Z2	8.288726171984437e-07
A1D4A4Y1	8.288726171984437e-07
A1D3A5O1D1A1O1A3D4	8.288726171984437e-07
A1D1A2D2A1D1A2D1A2D1A1	8.288726171984437e-07
A1D1A1D1O1A3	8.288726171984437e-07
A1D4A8	8.288726171984437e-07
A1D2A4D1A2D1	8.288726171984437e-07
A1D2A2D1A5D1	8.288726171984437e-07
A1D2A3D1A3D1	8.288726171984437e-07
A1D2A1D1A2D2A3	8.288726171984437e-07
A1D1A1D1A2D1A1D2A1D1	8.288726171984437e-07
A1D2A1D5A1D4	8.288726171984437e-07
A1D3A2D2A2	8.288726171984437e-07
A1D3A4O1D3	8.288726171984437e-07
A1D3A1O1A3	8.288726171984437e-07
A1D1A1O1A1D2	8.288726171984437e-07
A1D1A2D5A1D4	8.288726171984437e-07
A1D1A4D3A1	8.288726171984437e-07
A1D1A4D1A1D2A1D1	8.288726171984437e-07
A1D2A3D2A4D2A4	8.288726171984437e-07
A1D1A3D2A1D6	8.288726171984437e-07
A2D1A4D2A7	8.288726171984437e-07
A2D1A6K4A1D1A1	8.288726171984437e-07
A2D2A2D2A3D1A4	8.288726171984437e-07
A1O2D2A1D1	8.288726171984437e-07
A1O1D1A5	8.288726171984437e-07
A1O1A4O1A3O1D2	8.288726171984437e-07
A2D4A2D6	8.288726171984437e-07
A2D4A2D7	8.288726171984437e-07
A4O1A1O1A4	8.288726171984437e-07
A4A6O1A3	8.288726171984437e-07
A4A6O1A1D4	8.288726171984437e-07
A3D1A3D1A3D10	8.288726171984437e-07
A35	8.288726171984437e-07
A31	8.288726171984437e-07
A7O1A2O1A4	8.288726171984437e-07
A4D6A2D3	8.288726171984437e-07
A4O1A1O1A5	8.288726171984437e-07
A3D1A20	8.288726171984437e-07
A4D1A1D1A2D2	8.288726171984437e-07
A5O1A2O1A4	8.288726171984437e-07
A7O1A5O1A6	8.288726171984437e-07
A2O2A2O2	8.288726171984437e-07
A2D4A2O1	8.288726171984437e-07
A4D10K4	8.288726171984437e-07
A2D1A7O1D1	8.288726171984437e-07
A2D5A3D10	8.288726171984437e-07
A2D1A3D2A2D2	8.288726171984437e-07
A6O1A13	8.288726171984437e-07
A3O1A1O1A1	8.288726171984437e-07
A8O1A1O1A8	8.288726171984437e-07
A15O1A7	8.288726171984437e-07
A2D2A3D1A4	8.288726171984437e-07
A5D3A8D4	8.288726171984437e-07
A1K4D2A1D1	8.288726171984437e-07
A2D4A4A4	8.288726171984437e-07
A4K5D4	8.288726171984437e-07
A5A4D1A3D1	8.288726171984437e-07
A8O1A12	8.288726171984437e-07
A4D2O1D1O1D2	8.288726171984437e-07
A4A6A4D5	8.288726171984437e-07
A5D1A2D1A2D1A1	8.288726171984437e-07
A2D1A3D1O1D1	8.288726171984437e-07
A2D2A3D1A3	8.288726171984437e-07
A3D1A2D2A2D1	8.288726171984437e-07
A2D1A1D2A1D1A1D1	8.288726171984437e-07
A6O1A2D2	8.288726171984437e-07
A4D3O2A2	8.288726171984437e-07
A4D3O1A4D3	8.288726171984437e-07
A2D8A6D4	8.288726171984437e-07
A10D1A2D1	8.288726171984437e-07
A3D1A2Y1	8.288726171984437e-07
A3D1A2Y1A3D1	8.288726171984437e-07
A2O1D4O2	8.288726171984437e-07
Z4D1A1Z3	8.288726171984437e-07
A2O1A4O1D2	8.288726171984437e-07
A3D1A4D1A4	8.288726171984437e-07
A3D3A8D2	8.288726171984437e-07
A4A5O1D1	8.288726171984437e-07
A12D4A2D2	8.288726171984437e-07
A4D4O1D2	8.288726171984437e-07
A4D1A7D1	8.288726171984437e-07
A4A6A6D3	8.288726171984437e-07
A4A5O1A2	8.288726171984437e-07
A3D2A2D2A3D2	8.288726171984437e-07
A6O1A2O1A3	8.288726171984437e-07
A5A4D1A4	8.288726171984437e-07
A11O1A8	8.288726171984437e-07
A5D1A1D10	8.288726171984437e-07
A4O1A3O1A4O1A7	8.288726171984437e-07
A3O1A5A4	8.288726171984437e-07
A3O1A2O1D2	8.288726171984437e-07
A3O1A5O1A4	8.288726171984437e-07
A6D1A5D4	8.288726171984437e-07
A4D1A8O1A5	8.288726171984437e-07
A4D10A1D2A3	8.288726171984437e-07
A1K4D1A3D3	8.288726171984437e-07
A2D3A2D1A1D1	8.288726171984437e-07
A2D1A3D3A1	8.288726171984437e-07
A2D2A2D2A2D3	8.288726171984437e-07
A2D2K4D1	8.288726171984437e-07
A4D2A6D3A5	8.288726171984437e-07
A1O1A1D8	8.288726171984437e-07
A1O1A2K4D2	8.288726171984437e-07
A1O1A1O1D3	8.288726171984437e-07
A1D3A12	8.288726171984437e-07
A1D1A9D1A3D1	8.288726171984437e-07
A1D1A3D1A1D1A3D3	8.288726171984437e-07
A1D8A1D4	8.288726171984437e-07
A1D2O1D6	8.288726171984437e-07
A1Y1A7	8.288726171984437e-07
A1Y1A8	8.288726171984437e-07
A1D1A1D1A2D1A4	8.288726171984437e-07
A1D4A16	8.288726171984437e-07
A1D2A1D1A2D2A1	8.288726171984437e-07
A1D2A1D1A1D1A1D2A1D1	8.288726171984437e-07
A1D1A1K4D1A1	8.288726171984437e-07
A1D1A3D2A4	8.288726171984437e-07
A1D1A5D2A1D2	8.288726171984437e-07
A1D1A5D1A4	8.288726171984437e-07
A1D1A3D2A3D1A5	8.288726171984437e-07
A1D9A16Y1	8.288726171984437e-07
A1D1A1D1A1D1A2D1A2D1	8.288726171984437e-07
A1D2O1D1A3	8.288726171984437e-07
A1D3A1D3A1D1A1D2	8.288726171984437e-07
A1D1A5D1A5D1A2	8.288726171984437e-07
A1D1A1D1O2D2	8.288726171984437e-07
