frm	2.3182134301831388e-05
gca	2.3182134301831388e-05
gco	2.3182134301831388e-05
gme	2.3182134301831388e-05
gur	2.3182134301831388e-05
hdo	2.3182134301831388e-05
heq	2.3182134301831388e-05
hfu	2.3182134301831388e-05
hpn	2.3182134301831388e-05
iqd	2.3182134301831388e-05
ivm	2.3182134301831388e-05
ivn	2.3182134301831388e-05
ksm	2.3182134301831388e-05
kxc	2.3182134301831388e-05
ldt	2.3182134301831388e-05
lkd	2.3182134301831388e-05
llv	2.3182134301831388e-05
lyd	2.3182134301831388e-05
mbk	2.3182134301831388e-05
odt	2.3182134301831388e-05
ots	2.3182134301831388e-05
pfe	2.3182134301831388e-05
pjp	2.3182134301831388e-05
plv	2.3182134301831388e-05
qmk	2.3182134301831388e-05
rby	2.3182134301831388e-05
rjp	2.3182134301831388e-05
rtx	2.3182134301831388e-05
sjb	2.3182134301831388e-05
sxy	2.3182134301831388e-05
tgm	2.3182134301831388e-05
tid	2.3182134301831388e-05
tik	2.3182134301831388e-05
ujo	2.3182134301831388e-05
vly	2.3182134301831388e-05
wje	2.3182134301831388e-05
wuy	2.3182134301831388e-05
wyg	2.3182134301831388e-05
xha	2.3182134301831388e-05
ydj	2.3182134301831388e-05
yvh	2.3182134301831388e-05
bsc	2.3182134301831388e-05
dji	2.3182134301831388e-05
doh	2.3182134301831388e-05
eyw	2.3182134301831388e-05
foq	2.3182134301831388e-05
frf	2.3182134301831388e-05
fwm	2.3182134301831388e-05
gjl	2.3182134301831388e-05
hvd	2.3182134301831388e-05
jcw	2.3182134301831388e-05
jdh	2.3182134301831388e-05
jgn	2.3182134301831388e-05
jnf	2.3182134301831388e-05
jpb	2.3182134301831388e-05
jvb	2.3182134301831388e-05
kkn	2.3182134301831388e-05
kln	2.3182134301831388e-05
kno	2.3182134301831388e-05
kxv	2.3182134301831388e-05
liq	2.3182134301831388e-05
lnu	2.3182134301831388e-05
mpa	2.3182134301831388e-05
nct	2.3182134301831388e-05
ofa	2.3182134301831388e-05
oli	2.3182134301831388e-05
olx	2.3182134301831388e-05
oym	2.3182134301831388e-05
prr	2.3182134301831388e-05
qjt	2.3182134301831388e-05
qll	2.3182134301831388e-05
quf	2.3182134301831388e-05
qxj	2.3182134301831388e-05
rja	2.3182134301831388e-05
skf	2.3182134301831388e-05
tls	2.3182134301831388e-05
ucr	2.3182134301831388e-05
wfs	2.3182134301831388e-05
wny	2.3182134301831388e-05
wuh	2.3182134301831388e-05
xfg	2.3182134301831388e-05
xuy	2.3182134301831388e-05
ypp	2.3182134301831388e-05
yuo	2.3182134301831388e-05
bll	2.3182134301831388e-05
efi	2.3182134301831388e-05
fqa	2.3182134301831388e-05
fqt	2.3182134301831388e-05
gcq	2.3182134301831388e-05
gpb	2.3182134301831388e-05
heg	2.3182134301831388e-05
iar	2.3182134301831388e-05
ifq	2.3182134301831388e-05
iib	2.3182134301831388e-05
jkj	2.3182134301831388e-05
jlg	2.3182134301831388e-05
jqi	2.3182134301831388e-05
kqw	2.3182134301831388e-05
lje	2.3182134301831388e-05
loh	2.3182134301831388e-05
mhs	2.3182134301831388e-05
mpj	2.3182134301831388e-05
nev	2.3182134301831388e-05
nhb	2.3182134301831388e-05
niq	2.3182134301831388e-05
ovn	2.3182134301831388e-05
pgb	2.3182134301831388e-05
qyl	2.3182134301831388e-05
rgw	2.3182134301831388e-05
rpo	2.3182134301831388e-05
rrm	2.3182134301831388e-05
scq	2.3182134301831388e-05
sdn	2.3182134301831388e-05
sko	2.3182134301831388e-05
syi	2.3182134301831388e-05
uil	2.3182134301831388e-05
ulk	2.3182134301831388e-05
urt	2.3182134301831388e-05
vfg	2.3182134301831388e-05
vka	2.3182134301831388e-05
vkf	2.3182134301831388e-05
wnr	2.3182134301831388e-05
wxl	2.3182134301831388e-05
xum	2.3182134301831388e-05
ycu	2.3182134301831388e-05
yky	2.3182134301831388e-05
yni	2.3182134301831388e-05
ypu	2.3182134301831388e-05
avj	2.3182134301831388e-05
dbv	2.3182134301831388e-05
eoq	2.3182134301831388e-05
evp	2.3182134301831388e-05
fhp	2.3182134301831388e-05
fkr	2.3182134301831388e-05
fng	2.3182134301831388e-05
fnj	2.3182134301831388e-05
fyc	2.3182134301831388e-05
gdx	2.3182134301831388e-05
hlf	2.3182134301831388e-05
itu	2.3182134301831388e-05
jkt	2.3182134301831388e-05
lbu	2.3182134301831388e-05
lfb	2.3182134301831388e-05
ljb	2.3182134301831388e-05
lpk	2.3182134301831388e-05
lsx	2.3182134301831388e-05
mph	2.3182134301831388e-05
mqj	2.3182134301831388e-05
nth	2.3182134301831388e-05
oag	2.3182134301831388e-05
obp	2.3182134301831388e-05
oml	2.3182134301831388e-05
osq	2.3182134301831388e-05
pgu	2.3182134301831388e-05
pmm	2.3182134301831388e-05
pwp	2.3182134301831388e-05
qdu	2.3182134301831388e-05
qvu	2.3182134301831388e-05
rwg	2.3182134301831388e-05
srf	2.3182134301831388e-05
ulr	2.3182134301831388e-05
upr	2.3182134301831388e-05
vix	2.3182134301831388e-05
vpn	2.3182134301831388e-05
vub	2.3182134301831388e-05
vwh	2.3182134301831388e-05
vyx	2.3182134301831388e-05
wut	2.3182134301831388e-05
xqx	2.3182134301831388e-05
yib	2.3182134301831388e-05
ypv	2.3182134301831388e-05
yxq	2.3182134301831388e-05
bgl	2.3182134301831388e-05
dtr	2.3182134301831388e-05
ewf	2.3182134301831388e-05
fpx	2.3182134301831388e-05
frd	2.3182134301831388e-05
hie	2.3182134301831388e-05
hpo	2.3182134301831388e-05
htr	2.3182134301831388e-05
hxj	2.3182134301831388e-05
iau	2.3182134301831388e-05
iaw	2.3182134301831388e-05
ivh	2.3182134301831388e-05
kaq	2.3182134301831388e-05
kgd	2.3182134301831388e-05
kqd	2.3182134301831388e-05
mpe	2.3182134301831388e-05
ndn	2.3182134301831388e-05
pge	2.3182134301831388e-05
ptn	2.3182134301831388e-05
pud	2.3182134301831388e-05
qcu	2.3182134301831388e-05
qwc	2.3182134301831388e-05
rgu	2.3182134301831388e-05
rkb	2.3182134301831388e-05
rop	2.3182134301831388e-05
rpx	2.3182134301831388e-05
rqt	2.3182134301831388e-05
rrd	2.3182134301831388e-05
sfe	2.3182134301831388e-05
vuv	2.3182134301831388e-05
wnn	2.3182134301831388e-05
wvn	2.3182134301831388e-05
ypy	2.3182134301831388e-05
ywd	2.3182134301831388e-05
dld	2.3182134301831388e-05
gkx	2.3182134301831388e-05
gnh	2.3182134301831388e-05
gxq	2.3182134301831388e-05
hpq	2.3182134301831388e-05
isf	2.3182134301831388e-05
jvj	2.3182134301831388e-05
klg	2.3182134301831388e-05
lrq	2.3182134301831388e-05
lxv	2.3182134301831388e-05
mbt	2.3182134301831388e-05
mcv	2.3182134301831388e-05
mef	2.3182134301831388e-05
moq	2.3182134301831388e-05
mtl	2.3182134301831388e-05
mxn	2.3182134301831388e-05
njl	2.3182134301831388e-05
nlm	2.3182134301831388e-05
oln	2.3182134301831388e-05
pfq	2.3182134301831388e-05
pjg	2.3182134301831388e-05
pnf	2.3182134301831388e-05
qfd	2.3182134301831388e-05
qis	2.3182134301831388e-05
qvo	2.3182134301831388e-05
rtv	2.3182134301831388e-05
sgx	2.3182134301831388e-05
spc	2.3182134301831388e-05
vjt	2.3182134301831388e-05
vxr	2.3182134301831388e-05
wji	2.3182134301831388e-05
wni	2.3182134301831388e-05
wpi	2.3182134301831388e-05
wye	2.3182134301831388e-05
xkd	2.3182134301831388e-05
xoj	2.3182134301831388e-05
xto	2.3182134301831388e-05
ybb	2.3182134301831388e-05
ydv	2.3182134301831388e-05
ypd	2.3182134301831388e-05
yso	2.3182134301831388e-05
ywy	2.3182134301831388e-05
bwk	2.3182134301831388e-05
cmr	2.3182134301831388e-05
eiy	2.3182134301831388e-05
ejd	2.3182134301831388e-05
ftr	2.3182134301831388e-05
grg	2.3182134301831388e-05
jvw	2.3182134301831388e-05
jym	2.3182134301831388e-05
kwe	2.3182134301831388e-05
lbq	2.3182134301831388e-05
lnm	2.3182134301831388e-05
lxs	2.3182134301831388e-05
msr	2.3182134301831388e-05
oer	2.3182134301831388e-05
ppj	2.3182134301831388e-05
qmm	2.3182134301831388e-05
tfo	2.3182134301831388e-05
tmw	2.3182134301831388e-05
tvc	2.3182134301831388e-05
txi	2.3182134301831388e-05
uab	2.3182134301831388e-05
ulx	2.3182134301831388e-05
uvh	2.3182134301831388e-05
vbb	2.3182134301831388e-05
vif	2.3182134301831388e-05
vqe	2.3182134301831388e-05
wbo	2.3182134301831388e-05
wtq	2.3182134301831388e-05
xdq	2.3182134301831388e-05
xfh	2.3182134301831388e-05
xqs	2.3182134301831388e-05
yls	2.3182134301831388e-05
yrp	2.3182134301831388e-05
ytu	2.3182134301831388e-05
bsr	2.3182134301831388e-05
dbi	2.3182134301831388e-05
dxb	2.3182134301831388e-05
fjb	2.3182134301831388e-05
fjp	2.3182134301831388e-05
fyy	2.3182134301831388e-05
jcs	2.3182134301831388e-05
jsr	2.3182134301831388e-05
jxv	2.3182134301831388e-05
kpa	2.3182134301831388e-05
kpn	2.3182134301831388e-05
kte	2.3182134301831388e-05
mxm	2.3182134301831388e-05
neq	2.3182134301831388e-05
nlb	2.3182134301831388e-05
oaw	2.3182134301831388e-05
onj	2.3182134301831388e-05
osu	2.3182134301831388e-05
pmg	2.3182134301831388e-05
pwe	2.3182134301831388e-05
suv	2.3182134301831388e-05
tsi	2.3182134301831388e-05
ubb	2.3182134301831388e-05
vdi	2.3182134301831388e-05
vow	2.3182134301831388e-05
vtx	2.3182134301831388e-05
wgi	2.3182134301831388e-05
wkv	2.3182134301831388e-05
wkx	2.3182134301831388e-05
wqv	2.3182134301831388e-05
xhd	2.3182134301831388e-05
xio	2.3182134301831388e-05
xjo	2.3182134301831388e-05
xmn	2.3182134301831388e-05
xxj	2.3182134301831388e-05
yci	2.3182134301831388e-05
yhu	2.3182134301831388e-05
ykx	2.3182134301831388e-05
ymw	2.3182134301831388e-05
yod	2.3182134301831388e-05
yvw	2.3182134301831388e-05
dkq	2.3182134301831388e-05
egh	2.3182134301831388e-05
gdk	2.3182134301831388e-05
hpk	2.3182134301831388e-05
hpr	2.3182134301831388e-05
khv	2.3182134301831388e-05
kiv	2.3182134301831388e-05
nld	2.3182134301831388e-05
ojp	2.3182134301831388e-05
pno	2.3182134301831388e-05
qep	2.3182134301831388e-05
qeu	2.3182134301831388e-05
qmv	2.3182134301831388e-05
qmy	2.3182134301831388e-05
qyy	2.3182134301831388e-05
rli	2.3182134301831388e-05
swg	2.3182134301831388e-05
tqw	2.3182134301831388e-05
uqn	2.3182134301831388e-05
vfj	2.3182134301831388e-05
wfv	2.3182134301831388e-05
wnj	2.3182134301831388e-05
wxs	2.3182134301831388e-05
xab	2.3182134301831388e-05
xay	2.3182134301831388e-05
xfe	2.3182134301831388e-05
xwg	2.3182134301831388e-05
ydp	2.3182134301831388e-05
bfp	2.3182134301831388e-05
dvp	2.3182134301831388e-05
fcq	2.3182134301831388e-05
fkl	2.3182134301831388e-05
flr	2.3182134301831388e-05
fob	2.3182134301831388e-05
fxx	2.3182134301831388e-05
fya	2.3182134301831388e-05
gih	2.3182134301831388e-05
hox	2.3182134301831388e-05
ikg	2.3182134301831388e-05
imv	2.3182134301831388e-05
iqq	2.3182134301831388e-05
lqx	2.3182134301831388e-05
mfe	2.3182134301831388e-05
muw	2.3182134301831388e-05
nkp	2.3182134301831388e-05
nml	2.3182134301831388e-05
nqh	2.3182134301831388e-05
nvn	2.3182134301831388e-05
pbf	2.3182134301831388e-05
pdw	2.3182134301831388e-05
plq	2.3182134301831388e-05
psh	2.3182134301831388e-05
rbg	2.3182134301831388e-05
rcp	2.3182134301831388e-05
sbu	2.3182134301831388e-05
sra	2.3182134301831388e-05
syd	2.3182134301831388e-05
tfw	2.3182134301831388e-05
tiy	2.3182134301831388e-05
tsb	2.3182134301831388e-05
upy	2.3182134301831388e-05
uwr	2.3182134301831388e-05
uxu	2.3182134301831388e-05
vjw	2.3182134301831388e-05
wbi	2.3182134301831388e-05
xqn	2.3182134301831388e-05
yvn	2.3182134301831388e-05
ejy	2.3182134301831388e-05
ffh	2.3182134301831388e-05
fws	2.3182134301831388e-05
gfr	2.3182134301831388e-05
hax	2.3182134301831388e-05
ims	2.3182134301831388e-05
iqi	2.3182134301831388e-05
isi	2.3182134301831388e-05
jvs	2.3182134301831388e-05
kvo	2.3182134301831388e-05
lre	2.3182134301831388e-05
ltl	2.3182134301831388e-05
mul	2.3182134301831388e-05
mwc	2.3182134301831388e-05
nmn	2.3182134301831388e-05
nxu	2.3182134301831388e-05
owb	2.3182134301831388e-05
pkr	2.3182134301831388e-05
ppr	2.3182134301831388e-05
pqt	2.3182134301831388e-05
pwt	2.3182134301831388e-05
qdf	2.3182134301831388e-05
rwb	2.3182134301831388e-05
tgs	2.3182134301831388e-05
tus	2.3182134301831388e-05
tyk	2.3182134301831388e-05
wxu	2.3182134301831388e-05
xsc	2.3182134301831388e-05
xsu	2.3182134301831388e-05
yic	2.3182134301831388e-05
yvr	2.3182134301831388e-05
cvp	2.3182134301831388e-05
fpl	2.3182134301831388e-05
ftb	2.3182134301831388e-05
hek	2.3182134301831388e-05
hoi	2.3182134301831388e-05
ief	2.3182134301831388e-05
ijh	2.3182134301831388e-05
ivk	2.3182134301831388e-05
ivo	2.3182134301831388e-05
jqn	2.3182134301831388e-05
kht	2.3182134301831388e-05
mnl	2.3182134301831388e-05
mqk	2.3182134301831388e-05
ndo	2.3182134301831388e-05
npf	2.3182134301831388e-05
onw	2.3182134301831388e-05
pfv	2.3182134301831388e-05
pkb	2.3182134301831388e-05
qft	2.3182134301831388e-05
qhu	2.3182134301831388e-05
qny	2.3182134301831388e-05
srj	2.3182134301831388e-05
sxv	2.3182134301831388e-05
ugy	2.3182134301831388e-05
utm	2.3182134301831388e-05
vfk	2.3182134301831388e-05
vgq	2.3182134301831388e-05
vls	2.3182134301831388e-05
vod	2.3182134301831388e-05
ybc	2.3182134301831388e-05
yqe	2.3182134301831388e-05
yqi	2.3182134301831388e-05
biv	2.3182134301831388e-05
cbi	2.3182134301831388e-05
dka	2.3182134301831388e-05
eqm	2.3182134301831388e-05
fid	2.3182134301831388e-05
fjo	2.3182134301831388e-05
fwo	2.3182134301831388e-05
gdm	2.3182134301831388e-05
hcn	2.3182134301831388e-05
hgl	2.3182134301831388e-05
jxb	2.3182134301831388e-05
khf	2.3182134301831388e-05
lqb	2.3182134301831388e-05
luu	2.3182134301831388e-05
mjx	2.3182134301831388e-05
myg	2.3182134301831388e-05
nsq	2.3182134301831388e-05
odf	2.3182134301831388e-05
oor	2.3182134301831388e-05
opj	2.3182134301831388e-05
pfn	2.3182134301831388e-05
phk	2.3182134301831388e-05
qal	2.3182134301831388e-05
qta	2.3182134301831388e-05
sgs	2.3182134301831388e-05
suq	2.3182134301831388e-05
vsu	2.3182134301831388e-05
vtt	2.3182134301831388e-05
wfc	2.3182134301831388e-05
wwv	2.3182134301831388e-05
xhb	2.3182134301831388e-05
xlk	2.3182134301831388e-05
xps	2.3182134301831388e-05
yfy	2.3182134301831388e-05
cfm	2.3182134301831388e-05
cof	2.3182134301831388e-05
duq	2.3182134301831388e-05
edv	2.3182134301831388e-05
eqh	2.3182134301831388e-05
euq	2.3182134301831388e-05
evf	2.3182134301831388e-05
ewu	2.3182134301831388e-05
fcs	2.3182134301831388e-05
fgc	2.3182134301831388e-05
fge	2.3182134301831388e-05
flc	2.3182134301831388e-05
flv	2.3182134301831388e-05
fpe	2.3182134301831388e-05
fps	2.3182134301831388e-05
frr	2.3182134301831388e-05
fsj	2.3182134301831388e-05
fsx	2.3182134301831388e-05
fuf	2.3182134301831388e-05
fug	2.3182134301831388e-05
fvb	2.3182134301831388e-05
fvc	2.3182134301831388e-05
fwe	2.3182134301831388e-05
fyk	2.3182134301831388e-05
fyr	2.3182134301831388e-05
gcr	2.3182134301831388e-05
gdh	2.3182134301831388e-05
gdj	2.3182134301831388e-05
gdt	2.3182134301831388e-05
gef	2.3182134301831388e-05
gff	2.3182134301831388e-05
gfj	2.3182134301831388e-05
ggn	2.3182134301831388e-05
ggp	2.3182134301831388e-05
gid	2.3182134301831388e-05
giv	2.3182134301831388e-05
gjj	2.3182134301831388e-05
gju	2.3182134301831388e-05
glo	2.3182134301831388e-05
gnu	2.3182134301831388e-05
goy	2.3182134301831388e-05
gpj	2.3182134301831388e-05
gqp	2.3182134301831388e-05
gry	2.3182134301831388e-05
hbh	2.3182134301831388e-05
hdf	2.3182134301831388e-05
hff	2.3182134301831388e-05
hfp	2.3182134301831388e-05
hgk	2.3182134301831388e-05
hgw	2.3182134301831388e-05
hho	2.3182134301831388e-05
hil	2.3182134301831388e-05
hja	2.3182134301831388e-05
hjb	2.3182134301831388e-05
hjn	2.3182134301831388e-05
hka	2.3182134301831388e-05
hku	2.3182134301831388e-05
hlh	2.3182134301831388e-05
hmq	2.3182134301831388e-05
hnh	2.3182134301831388e-05
hol	2.3182134301831388e-05
hpl	2.3182134301831388e-05
hqs	2.3182134301831388e-05
hrh	2.3182134301831388e-05
hrx	2.3182134301831388e-05
hso	2.3182134301831388e-05
hwp	2.3182134301831388e-05
hwq	2.3182134301831388e-05
hyg	2.3182134301831388e-05
iao	2.3182134301831388e-05
icp	2.3182134301831388e-05
idv	2.3182134301831388e-05
igx	2.3182134301831388e-05
ihm	2.3182134301831388e-05
iig	2.3182134301831388e-05
ikc	2.3182134301831388e-05
ikr	2.3182134301831388e-05
imb	2.3182134301831388e-05
ime	2.3182134301831388e-05
inb	2.3182134301831388e-05
ipw	2.3182134301831388e-05
iqc	2.3182134301831388e-05
itc	2.3182134301831388e-05
ixd	2.3182134301831388e-05
jad	2.3182134301831388e-05
jde	2.3182134301831388e-05
jft	2.3182134301831388e-05
jhu	2.3182134301831388e-05
jic	2.3182134301831388e-05
jlf	2.3182134301831388e-05
jlr	2.3182134301831388e-05
jlw	2.3182134301831388e-05
jmb	2.3182134301831388e-05
joq	2.3182134301831388e-05
jow	2.3182134301831388e-05
jox	2.3182134301831388e-05
jpa	2.3182134301831388e-05
jpw	2.3182134301831388e-05
jqt	2.3182134301831388e-05
jty	2.3182134301831388e-05
jvx	2.3182134301831388e-05
jwi	2.3182134301831388e-05
kby	2.3182134301831388e-05
kcb	2.3182134301831388e-05
kge	2.3182134301831388e-05
kjg	2.3182134301831388e-05
klh	2.3182134301831388e-05
kmn	2.3182134301831388e-05
kom	2.3182134301831388e-05
kpi	2.3182134301831388e-05
kpm	2.3182134301831388e-05
kqp	2.3182134301831388e-05
ksk	2.3182134301831388e-05
ktp	2.3182134301831388e-05
kvy	2.3182134301831388e-05
kyt	2.3182134301831388e-05
lae	2.3182134301831388e-05
laq	2.3182134301831388e-05
lcg	2.3182134301831388e-05
lde	2.3182134301831388e-05
ldh	2.3182134301831388e-05
lgd	2.3182134301831388e-05
lgj	2.3182134301831388e-05
lgk	2.3182134301831388e-05
lit	2.3182134301831388e-05
ljf	2.3182134301831388e-05
ljo	2.3182134301831388e-05
lku	2.3182134301831388e-05
llg	2.3182134301831388e-05
lmp	2.3182134301831388e-05
lpf	2.3182134301831388e-05
lpw	2.3182134301831388e-05
lqs	2.3182134301831388e-05
lrj	2.3182134301831388e-05
luj	2.3182134301831388e-05
lvq	2.3182134301831388e-05
lwm	2.3182134301831388e-05
mbn	2.3182134301831388e-05
mej	2.3182134301831388e-05
mha	2.3182134301831388e-05
mhd	2.3182134301831388e-05
mhk	2.3182134301831388e-05
mmo	2.3182134301831388e-05
mnc	2.3182134301831388e-05
moj	2.3182134301831388e-05
mpg	2.3182134301831388e-05
mqu	2.3182134301831388e-05
mrf	2.3182134301831388e-05
mru	2.3182134301831388e-05
msw	2.3182134301831388e-05
mtn	2.3182134301831388e-05
mtx	2.3182134301831388e-05
mwn	2.3182134301831388e-05
myh	2.3182134301831388e-05
nbm	2.3182134301831388e-05
ngf	2.3182134301831388e-05
njs	2.3182134301831388e-05
nmp	2.3182134301831388e-05
nmq	2.3182134301831388e-05
noi	2.3182134301831388e-05
nqn	2.3182134301831388e-05
nqu	2.3182134301831388e-05
nrx	2.3182134301831388e-05
ntv	2.3182134301831388e-05
nwc	2.3182134301831388e-05
nyk	2.3182134301831388e-05
ocg	2.3182134301831388e-05
odx	2.3182134301831388e-05
oec	2.3182134301831388e-05
oee	2.3182134301831388e-05
ogn	2.3182134301831388e-05
oip	2.3182134301831388e-05
ojx	2.3182134301831388e-05
onm	2.3182134301831388e-05
ooy	2.3182134301831388e-05
oph	2.3182134301831388e-05
orb	2.3182134301831388e-05
oth	2.3182134301831388e-05
oxr	2.3182134301831388e-05
oyg	2.3182134301831388e-05
pbt	2.3182134301831388e-05
pcb	2.3182134301831388e-05
pci	2.3182134301831388e-05
pcv	2.3182134301831388e-05
pds	2.3182134301831388e-05
pew	2.3182134301831388e-05
pha	2.3182134301831388e-05
pik	2.3182134301831388e-05
piq	2.3182134301831388e-05
piw	2.3182134301831388e-05
pml	2.3182134301831388e-05
pmw	2.3182134301831388e-05
pnk	2.3182134301831388e-05
pnu	2.3182134301831388e-05
pqk	2.3182134301831388e-05
pqq	2.3182134301831388e-05
pvu	2.3182134301831388e-05
pxp	2.3182134301831388e-05
pye	2.3182134301831388e-05
pyj	2.3182134301831388e-05
pyk	2.3182134301831388e-05
pyq	2.3182134301831388e-05
pyy	2.3182134301831388e-05
qat	2.3182134301831388e-05
qbj	2.3182134301831388e-05
qcw	2.3182134301831388e-05
qda	2.3182134301831388e-05
qga	2.3182134301831388e-05
qhr	2.3182134301831388e-05
qkk	2.3182134301831388e-05
qlu	2.3182134301831388e-05
qmx	2.3182134301831388e-05
qnq	2.3182134301831388e-05
qoa	2.3182134301831388e-05
qrx	2.3182134301831388e-05
qsf	2.3182134301831388e-05
qsk	2.3182134301831388e-05
quh	2.3182134301831388e-05
qva	2.3182134301831388e-05
qxd	2.3182134301831388e-05
qxi	2.3182134301831388e-05
qyh	2.3182134301831388e-05
rfd	2.3182134301831388e-05
rfp	2.3182134301831388e-05
rft	2.3182134301831388e-05
rhr	2.3182134301831388e-05
rht	2.3182134301831388e-05
rhy	2.3182134301831388e-05
rjd	2.3182134301831388e-05
rlb	2.3182134301831388e-05
rlc	2.3182134301831388e-05
rma	2.3182134301831388e-05
rmr	2.3182134301831388e-05
rni	2.3182134301831388e-05
rqa	2.3182134301831388e-05
rqg	2.3182134301831388e-05
rqh	2.3182134301831388e-05
rrw	2.3182134301831388e-05
rsa	2.3182134301831388e-05
rtd	2.3182134301831388e-05
rto	2.3182134301831388e-05
rtp	2.3182134301831388e-05
rvv	2.3182134301831388e-05
rwt	2.3182134301831388e-05
rxj	2.3182134301831388e-05
ryq	2.3182134301831388e-05
ryw	2.3182134301831388e-05
scn	2.3182134301831388e-05
sey	2.3182134301831388e-05
sgj	2.3182134301831388e-05
sgm	2.3182134301831388e-05
sif	2.3182134301831388e-05
sij	2.3182134301831388e-05
slb	2.3182134301831388e-05
slg	2.3182134301831388e-05
soi	2.3182134301831388e-05
spr	2.3182134301831388e-05
srs	2.3182134301831388e-05
ssf	2.3182134301831388e-05
sth	2.3182134301831388e-05
suw	2.3182134301831388e-05
svr	2.3182134301831388e-05
swq	2.3182134301831388e-05
sxi	2.3182134301831388e-05
sxr	2.3182134301831388e-05
syr	2.3182134301831388e-05
syw	2.3182134301831388e-05
tbr	2.3182134301831388e-05
tdn	2.3182134301831388e-05
tfd	2.3182134301831388e-05
tgt	2.3182134301831388e-05
thb	2.3182134301831388e-05
tjf	2.3182134301831388e-05
tkg	2.3182134301831388e-05
tkx	2.3182134301831388e-05
tlh	2.3182134301831388e-05
tlm	2.3182134301831388e-05
tmv	2.3182134301831388e-05
tmx	2.3182134301831388e-05
tob	2.3182134301831388e-05
ttb	2.3182134301831388e-05
tuy	2.3182134301831388e-05
txf	2.3182134301831388e-05
txq	2.3182134301831388e-05
uaf	2.3182134301831388e-05
ubw	2.3182134301831388e-05
ucj	2.3182134301831388e-05
ueq	2.3182134301831388e-05
ufl	2.3182134301831388e-05
ugq	2.3182134301831388e-05
uhd	2.3182134301831388e-05
uhe	2.3182134301831388e-05
uij	2.3182134301831388e-05
ujb	2.3182134301831388e-05
ulf	2.3182134301831388e-05
umy	2.3182134301831388e-05
upl	2.3182134301831388e-05
ura	2.3182134301831388e-05
usg	2.3182134301831388e-05
uso	2.3182134301831388e-05
uss	2.3182134301831388e-05
uui	2.3182134301831388e-05
vcp	2.3182134301831388e-05
vdv	2.3182134301831388e-05
vdy	2.3182134301831388e-05
vee	2.3182134301831388e-05
veo	2.3182134301831388e-05
vhw	2.3182134301831388e-05
vkc	2.3182134301831388e-05
vmv	2.3182134301831388e-05
vor	2.3182134301831388e-05
vos	2.3182134301831388e-05
vrk	2.3182134301831388e-05
vrn	2.3182134301831388e-05
vsx	2.3182134301831388e-05
vva	2.3182134301831388e-05
vyg	2.3182134301831388e-05
vym	2.3182134301831388e-05
vyu	2.3182134301831388e-05
wcx	2.3182134301831388e-05
wdm	2.3182134301831388e-05
wkb	2.3182134301831388e-05
wkd	2.3182134301831388e-05
wku	2.3182134301831388e-05
wlx	2.3182134301831388e-05
wmb	2.3182134301831388e-05
wmn	2.3182134301831388e-05
wpd	2.3182134301831388e-05
wqd	2.3182134301831388e-05
wqr	2.3182134301831388e-05
wqw	2.3182134301831388e-05
wwd	2.3182134301831388e-05
wxc	2.3182134301831388e-05
wya	2.3182134301831388e-05
xdv	2.3182134301831388e-05
xee	2.3182134301831388e-05
xel	2.3182134301831388e-05
xgi	2.3182134301831388e-05
xhn	2.3182134301831388e-05
xjq	2.3182134301831388e-05
xjr	2.3182134301831388e-05
xkn	2.3182134301831388e-05
xlj	2.3182134301831388e-05
xlo	2.3182134301831388e-05
xmg	2.3182134301831388e-05
xop	2.3182134301831388e-05
xql	2.3182134301831388e-05
xqt	2.3182134301831388e-05
xrm	2.3182134301831388e-05
xsd	2.3182134301831388e-05
xso	2.3182134301831388e-05
xss	2.3182134301831388e-05
xxn	2.3182134301831388e-05
xxp	2.3182134301831388e-05
ybs	2.3182134301831388e-05
yco	2.3182134301831388e-05
yds	2.3182134301831388e-05
yio	2.3182134301831388e-05
yjf	2.3182134301831388e-05
ypl	2.3182134301831388e-05
ypr	2.3182134301831388e-05
ypw	2.3182134301831388e-05
yql	2.3182134301831388e-05
yws	2.3182134301831388e-05
yxh	2.3182134301831388e-05
fdk	2.3182134301831388e-05
pul	2.3182134301831388e-05
iro	2.3182134301831388e-05
fkc	2.3182134301831388e-05
jwk	2.3182134301831388e-05
fnk	2.3182134301831388e-05
vzs	2.3182134301831388e-05
ftg	2.3182134301831388e-05
fui	2.3182134301831388e-05
fur	2.3182134301831388e-05
wua	2.3182134301831388e-05
gae	2.3182134301831388e-05
gag	2.3182134301831388e-05
gbt	2.3182134301831388e-05
gfa	2.3182134301831388e-05
ggi	2.3182134301831388e-05
ghg	2.3182134301831388e-05
gir	2.3182134301831388e-05
gjc	2.3182134301831388e-05
gpa	2.3182134301831388e-05
gpu	2.3182134301831388e-05
gsp	2.3182134301831388e-05
gth	2.3182134301831388e-05
gwb	2.3182134301831388e-05
gxs	2.3182134301831388e-05
nol	2.3182134301831388e-05
zrx	2.3182134301831388e-05
typ	2.3182134301831388e-05
ini	2.3182134301831388e-05
jav	2.3182134301831388e-05
hcr	2.3182134301831388e-05
hds	2.3182134301831388e-05
rfb	2.3182134301831388e-05
hes	2.3182134301831388e-05
hkp	2.3182134301831388e-05
hlp	2.3182134301831388e-05
zit	2.3182134301831388e-05
hpj	2.3182134301831388e-05
hpt	2.3182134301831388e-05
hro	2.3182134301831388e-05
hse	2.3182134301831388e-05
hzl	2.3182134301831388e-05
