njl	2.261403125259119e-05
nlm	2.261403125259119e-05
oln	2.261403125259119e-05
pfq	2.261403125259119e-05
pjg	2.261403125259119e-05
pnf	2.261403125259119e-05
qfd	2.261403125259119e-05
qis	2.261403125259119e-05
qvo	2.261403125259119e-05
rtv	2.261403125259119e-05
sgx	2.261403125259119e-05
spc	2.261403125259119e-05
uwl	2.261403125259119e-05
vjt	2.261403125259119e-05
vxr	2.261403125259119e-05
wni	2.261403125259119e-05
wpi	2.261403125259119e-05
wye	2.261403125259119e-05
xkd	2.261403125259119e-05
xoj	2.261403125259119e-05
xto	2.261403125259119e-05
ybb	2.261403125259119e-05
ydv	2.261403125259119e-05
ypd	2.261403125259119e-05
yso	2.261403125259119e-05
ywy	2.261403125259119e-05
bwk	2.261403125259119e-05
cmr	2.261403125259119e-05
eiy	2.261403125259119e-05
ejd	2.261403125259119e-05
ftr	2.261403125259119e-05
grg	2.261403125259119e-05
jpy	2.261403125259119e-05
jvw	2.261403125259119e-05
jym	2.261403125259119e-05
kwe	2.261403125259119e-05
lbq	2.261403125259119e-05
lnm	2.261403125259119e-05
lxs	2.261403125259119e-05
msr	2.261403125259119e-05
oer	2.261403125259119e-05
ppj	2.261403125259119e-05
qmm	2.261403125259119e-05
tfo	2.261403125259119e-05
tmw	2.261403125259119e-05
tvc	2.261403125259119e-05
txi	2.261403125259119e-05
uab	2.261403125259119e-05
ulx	2.261403125259119e-05
uvh	2.261403125259119e-05
vbb	2.261403125259119e-05
vif	2.261403125259119e-05
vqe	2.261403125259119e-05
wbo	2.261403125259119e-05
wtq	2.261403125259119e-05
xdq	2.261403125259119e-05
xfh	2.261403125259119e-05
xqs	2.261403125259119e-05
yls	2.261403125259119e-05
yrp	2.261403125259119e-05
ytu	2.261403125259119e-05
bsr	2.261403125259119e-05
dbi	2.261403125259119e-05
dxb	2.261403125259119e-05
fjb	2.261403125259119e-05
fjp	2.261403125259119e-05
fyy	2.261403125259119e-05
jcs	2.261403125259119e-05
jsr	2.261403125259119e-05
jxv	2.261403125259119e-05
kpa	2.261403125259119e-05
kpn	2.261403125259119e-05
kte	2.261403125259119e-05
mxm	2.261403125259119e-05
neq	2.261403125259119e-05
nlb	2.261403125259119e-05
oaw	2.261403125259119e-05
onj	2.261403125259119e-05
osu	2.261403125259119e-05
pmg	2.261403125259119e-05
pwe	2.261403125259119e-05
suv	2.261403125259119e-05
tsi	2.261403125259119e-05
ubb	2.261403125259119e-05
vdi	2.261403125259119e-05
vow	2.261403125259119e-05
vtx	2.261403125259119e-05
wgi	2.261403125259119e-05
wkv	2.261403125259119e-05
wkx	2.261403125259119e-05
wqv	2.261403125259119e-05
xhd	2.261403125259119e-05
xio	2.261403125259119e-05
xjo	2.261403125259119e-05
xmn	2.261403125259119e-05
xxj	2.261403125259119e-05
yci	2.261403125259119e-05
yhu	2.261403125259119e-05
ykx	2.261403125259119e-05
ymw	2.261403125259119e-05
yod	2.261403125259119e-05
yvw	2.261403125259119e-05
dkq	2.261403125259119e-05
egh	2.261403125259119e-05
gdk	2.261403125259119e-05
hpk	2.261403125259119e-05
hpr	2.261403125259119e-05
khv	2.261403125259119e-05
kiv	2.261403125259119e-05
nld	2.261403125259119e-05
ojp	2.261403125259119e-05
pno	2.261403125259119e-05
qep	2.261403125259119e-05
qeu	2.261403125259119e-05
qmv	2.261403125259119e-05
qmy	2.261403125259119e-05
qyy	2.261403125259119e-05
rli	2.261403125259119e-05
swg	2.261403125259119e-05
tqw	2.261403125259119e-05
uqn	2.261403125259119e-05
vfj	2.261403125259119e-05
wfv	2.261403125259119e-05
wnj	2.261403125259119e-05
wxs	2.261403125259119e-05
xab	2.261403125259119e-05
xay	2.261403125259119e-05
xfe	2.261403125259119e-05
xwg	2.261403125259119e-05
ydp	2.261403125259119e-05
bfp	2.261403125259119e-05
dvp	2.261403125259119e-05
fcq	2.261403125259119e-05
fkl	2.261403125259119e-05
flr	2.261403125259119e-05
fob	2.261403125259119e-05
fxx	2.261403125259119e-05
fya	2.261403125259119e-05
gih	2.261403125259119e-05
hox	2.261403125259119e-05
ikg	2.261403125259119e-05
imv	2.261403125259119e-05
iqq	2.261403125259119e-05
lqx	2.261403125259119e-05
mfe	2.261403125259119e-05
muw	2.261403125259119e-05
nkp	2.261403125259119e-05
nml	2.261403125259119e-05
nqh	2.261403125259119e-05
nvn	2.261403125259119e-05
pbf	2.261403125259119e-05
pdw	2.261403125259119e-05
plq	2.261403125259119e-05
psh	2.261403125259119e-05
rbg	2.261403125259119e-05
rcp	2.261403125259119e-05
sbu	2.261403125259119e-05
sra	2.261403125259119e-05
syd	2.261403125259119e-05
tfw	2.261403125259119e-05
tiy	2.261403125259119e-05
tsb	2.261403125259119e-05
uwr	2.261403125259119e-05
uxu	2.261403125259119e-05
vjw	2.261403125259119e-05
wbi	2.261403125259119e-05
xqn	2.261403125259119e-05
yvn	2.261403125259119e-05
ejy	2.261403125259119e-05
ffh	2.261403125259119e-05
fws	2.261403125259119e-05
gfr	2.261403125259119e-05
hax	2.261403125259119e-05
ims	2.261403125259119e-05
iqi	2.261403125259119e-05
isi	2.261403125259119e-05
jvs	2.261403125259119e-05
kvo	2.261403125259119e-05
lre	2.261403125259119e-05
ltl	2.261403125259119e-05
mul	2.261403125259119e-05
mwc	2.261403125259119e-05
nmn	2.261403125259119e-05
nxu	2.261403125259119e-05
owb	2.261403125259119e-05
pkr	2.261403125259119e-05
ppr	2.261403125259119e-05
pqt	2.261403125259119e-05
pwt	2.261403125259119e-05
qdf	2.261403125259119e-05
rwb	2.261403125259119e-05
tgs	2.261403125259119e-05
tus	2.261403125259119e-05
tyk	2.261403125259119e-05
wxu	2.261403125259119e-05
xsc	2.261403125259119e-05
xsu	2.261403125259119e-05
yic	2.261403125259119e-05
yvr	2.261403125259119e-05
aoq	2.261403125259119e-05
cvp	2.261403125259119e-05
fpl	2.261403125259119e-05
ftb	2.261403125259119e-05
hoi	2.261403125259119e-05
ief	2.261403125259119e-05
ijh	2.261403125259119e-05
ivk	2.261403125259119e-05
ivo	2.261403125259119e-05
jqn	2.261403125259119e-05
kht	2.261403125259119e-05
mnl	2.261403125259119e-05
mqk	2.261403125259119e-05
ndo	2.261403125259119e-05
npf	2.261403125259119e-05
onw	2.261403125259119e-05
pfv	2.261403125259119e-05
pkb	2.261403125259119e-05
qft	2.261403125259119e-05
qhu	2.261403125259119e-05
qny	2.261403125259119e-05
srj	2.261403125259119e-05
sxv	2.261403125259119e-05
ugy	2.261403125259119e-05
utm	2.261403125259119e-05
vfk	2.261403125259119e-05
vgq	2.261403125259119e-05
vls	2.261403125259119e-05
vod	2.261403125259119e-05
ybc	2.261403125259119e-05
yqe	2.261403125259119e-05
yqi	2.261403125259119e-05
biv	2.261403125259119e-05
cbi	2.261403125259119e-05
dka	2.261403125259119e-05
eqm	2.261403125259119e-05
fid	2.261403125259119e-05
fjo	2.261403125259119e-05
fwo	2.261403125259119e-05
gdm	2.261403125259119e-05
hcn	2.261403125259119e-05
hgl	2.261403125259119e-05
jxb	2.261403125259119e-05
khf	2.261403125259119e-05
lqb	2.261403125259119e-05
luu	2.261403125259119e-05
mjx	2.261403125259119e-05
myg	2.261403125259119e-05
nsq	2.261403125259119e-05
odf	2.261403125259119e-05
oor	2.261403125259119e-05
opj	2.261403125259119e-05
pfn	2.261403125259119e-05
phk	2.261403125259119e-05
qal	2.261403125259119e-05
qta	2.261403125259119e-05
sgs	2.261403125259119e-05
suq	2.261403125259119e-05
vsu	2.261403125259119e-05
vtt	2.261403125259119e-05
wfc	2.261403125259119e-05
wwv	2.261403125259119e-05
xhb	2.261403125259119e-05
xlk	2.261403125259119e-05
xps	2.261403125259119e-05
yfy	2.261403125259119e-05
cfm	2.261403125259119e-05
cof	2.261403125259119e-05
duq	2.261403125259119e-05
edv	2.261403125259119e-05
eqh	2.261403125259119e-05
euq	2.261403125259119e-05
evf	2.261403125259119e-05
ewu	2.261403125259119e-05
fcs	2.261403125259119e-05
fgc	2.261403125259119e-05
fge	2.261403125259119e-05
flc	2.261403125259119e-05
flv	2.261403125259119e-05
fpe	2.261403125259119e-05
fps	2.261403125259119e-05
frr	2.261403125259119e-05
fsj	2.261403125259119e-05
fsx	2.261403125259119e-05
fuf	2.261403125259119e-05
fug	2.261403125259119e-05
fvb	2.261403125259119e-05
fvc	2.261403125259119e-05
fwe	2.261403125259119e-05
fyk	2.261403125259119e-05
fyr	2.261403125259119e-05
gcr	2.261403125259119e-05
gdh	2.261403125259119e-05
gdj	2.261403125259119e-05
gdt	2.261403125259119e-05
gef	2.261403125259119e-05
gff	2.261403125259119e-05
gfj	2.261403125259119e-05
ggn	2.261403125259119e-05
ggp	2.261403125259119e-05
gid	2.261403125259119e-05
giv	2.261403125259119e-05
gjj	2.261403125259119e-05
glo	2.261403125259119e-05
gnu	2.261403125259119e-05
goy	2.261403125259119e-05
gpj	2.261403125259119e-05
gry	2.261403125259119e-05
hbh	2.261403125259119e-05
hdf	2.261403125259119e-05
hff	2.261403125259119e-05
hfp	2.261403125259119e-05
hgk	2.261403125259119e-05
hgw	2.261403125259119e-05
hho	2.261403125259119e-05
hil	2.261403125259119e-05
hja	2.261403125259119e-05
hjb	2.261403125259119e-05
hjn	2.261403125259119e-05
hka	2.261403125259119e-05
hku	2.261403125259119e-05
hlh	2.261403125259119e-05
hmq	2.261403125259119e-05
hnh	2.261403125259119e-05
hol	2.261403125259119e-05
hpl	2.261403125259119e-05
hqs	2.261403125259119e-05
hrh	2.261403125259119e-05
hrx	2.261403125259119e-05
hso	2.261403125259119e-05
hwp	2.261403125259119e-05
hwq	2.261403125259119e-05
hyg	2.261403125259119e-05
iao	2.261403125259119e-05
icp	2.261403125259119e-05
idv	2.261403125259119e-05
ifm	2.261403125259119e-05
igx	2.261403125259119e-05
ihm	2.261403125259119e-05
iig	2.261403125259119e-05
ikc	2.261403125259119e-05
ikr	2.261403125259119e-05
imb	2.261403125259119e-05
ime	2.261403125259119e-05
inb	2.261403125259119e-05
ipw	2.261403125259119e-05
iqc	2.261403125259119e-05
itc	2.261403125259119e-05
ivu	2.261403125259119e-05
ixd	2.261403125259119e-05
jad	2.261403125259119e-05
jde	2.261403125259119e-05
jft	2.261403125259119e-05
jhu	2.261403125259119e-05
jic	2.261403125259119e-05
jlf	2.261403125259119e-05
jlr	2.261403125259119e-05
jlw	2.261403125259119e-05
jmb	2.261403125259119e-05
joq	2.261403125259119e-05
jow	2.261403125259119e-05
jox	2.261403125259119e-05
jpa	2.261403125259119e-05
jpw	2.261403125259119e-05
jqt	2.261403125259119e-05
jty	2.261403125259119e-05
jvx	2.261403125259119e-05
jwi	2.261403125259119e-05
kby	2.261403125259119e-05
kcb	2.261403125259119e-05
kge	2.261403125259119e-05
kjg	2.261403125259119e-05
klh	2.261403125259119e-05
kmn	2.261403125259119e-05
kom	2.261403125259119e-05
kpi	2.261403125259119e-05
kpm	2.261403125259119e-05
kqp	2.261403125259119e-05
ksk	2.261403125259119e-05
ktp	2.261403125259119e-05
kvy	2.261403125259119e-05
kyt	2.261403125259119e-05
lae	2.261403125259119e-05
laq	2.261403125259119e-05
lcg	2.261403125259119e-05
lde	2.261403125259119e-05
ldh	2.261403125259119e-05
lfu	2.261403125259119e-05
lgd	2.261403125259119e-05
lgj	2.261403125259119e-05
lgk	2.261403125259119e-05
lit	2.261403125259119e-05
ljf	2.261403125259119e-05
ljo	2.261403125259119e-05
lku	2.261403125259119e-05
llg	2.261403125259119e-05
lmp	2.261403125259119e-05
lpf	2.261403125259119e-05
lpw	2.261403125259119e-05
lqs	2.261403125259119e-05
lrj	2.261403125259119e-05
luj	2.261403125259119e-05
lvq	2.261403125259119e-05
lwm	2.261403125259119e-05
mbn	2.261403125259119e-05
mej	2.261403125259119e-05
mha	2.261403125259119e-05
mhd	2.261403125259119e-05
mhk	2.261403125259119e-05
mmo	2.261403125259119e-05
mnc	2.261403125259119e-05
moj	2.261403125259119e-05
mpg	2.261403125259119e-05
mqu	2.261403125259119e-05
mrf	2.261403125259119e-05
mru	2.261403125259119e-05
msw	2.261403125259119e-05
mtn	2.261403125259119e-05
mtx	2.261403125259119e-05
mwn	2.261403125259119e-05
myh	2.261403125259119e-05
nbm	2.261403125259119e-05
ncj	2.261403125259119e-05
ngf	2.261403125259119e-05
njs	2.261403125259119e-05
nmq	2.261403125259119e-05
noi	2.261403125259119e-05
nqn	2.261403125259119e-05
nqu	2.261403125259119e-05
nrx	2.261403125259119e-05
ntv	2.261403125259119e-05
nwc	2.261403125259119e-05
nyk	2.261403125259119e-05
ocg	2.261403125259119e-05
odx	2.261403125259119e-05
oec	2.261403125259119e-05
oee	2.261403125259119e-05
ogn	2.261403125259119e-05
oip	2.261403125259119e-05
ojx	2.261403125259119e-05
onm	2.261403125259119e-05
ooy	2.261403125259119e-05
oph	2.261403125259119e-05
orb	2.261403125259119e-05
oth	2.261403125259119e-05
oxr	2.261403125259119e-05
oyg	2.261403125259119e-05
pcb	2.261403125259119e-05
pci	2.261403125259119e-05
pcv	2.261403125259119e-05
pds	2.261403125259119e-05
pew	2.261403125259119e-05
pha	2.261403125259119e-05
pik	2.261403125259119e-05
piq	2.261403125259119e-05
piw	2.261403125259119e-05
pml	2.261403125259119e-05
pmw	2.261403125259119e-05
pnk	2.261403125259119e-05
pnu	2.261403125259119e-05
pqk	2.261403125259119e-05
pqq	2.261403125259119e-05
pxp	2.261403125259119e-05
pye	2.261403125259119e-05
pyj	2.261403125259119e-05
pyk	2.261403125259119e-05
pyq	2.261403125259119e-05
pyy	2.261403125259119e-05
qat	2.261403125259119e-05
qbj	2.261403125259119e-05
qcw	2.261403125259119e-05
qda	2.261403125259119e-05
qga	2.261403125259119e-05
qhr	2.261403125259119e-05
qkk	2.261403125259119e-05
qlu	2.261403125259119e-05
qmx	2.261403125259119e-05
qnq	2.261403125259119e-05
qoa	2.261403125259119e-05
qrx	2.261403125259119e-05
qsf	2.261403125259119e-05
qsk	2.261403125259119e-05
quh	2.261403125259119e-05
qva	2.261403125259119e-05
qxd	2.261403125259119e-05
qxi	2.261403125259119e-05
qyh	2.261403125259119e-05
rfd	2.261403125259119e-05
rfp	2.261403125259119e-05
rft	2.261403125259119e-05
rhr	2.261403125259119e-05
rht	2.261403125259119e-05
rhy	2.261403125259119e-05
rjd	2.261403125259119e-05
rlb	2.261403125259119e-05
rlc	2.261403125259119e-05
rma	2.261403125259119e-05
rmr	2.261403125259119e-05
rni	2.261403125259119e-05
rqa	2.261403125259119e-05
rqg	2.261403125259119e-05
rqh	2.261403125259119e-05
rrw	2.261403125259119e-05
rsa	2.261403125259119e-05
rtd	2.261403125259119e-05
rto	2.261403125259119e-05
rtp	2.261403125259119e-05
rvv	2.261403125259119e-05
rwt	2.261403125259119e-05
rxj	2.261403125259119e-05
ryq	2.261403125259119e-05
ryw	2.261403125259119e-05
scn	2.261403125259119e-05
sey	2.261403125259119e-05
sgj	2.261403125259119e-05
sgm	2.261403125259119e-05
sif	2.261403125259119e-05
sij	2.261403125259119e-05
slb	2.261403125259119e-05
slg	2.261403125259119e-05
soi	2.261403125259119e-05
spr	2.261403125259119e-05
srs	2.261403125259119e-05
ssf	2.261403125259119e-05
sth	2.261403125259119e-05
suw	2.261403125259119e-05
svr	2.261403125259119e-05
swq	2.261403125259119e-05
sxi	2.261403125259119e-05
sxr	2.261403125259119e-05
syr	2.261403125259119e-05
syw	2.261403125259119e-05
tbr	2.261403125259119e-05
tdn	2.261403125259119e-05
tfd	2.261403125259119e-05
tgt	2.261403125259119e-05
thb	2.261403125259119e-05
tjf	2.261403125259119e-05
tkg	2.261403125259119e-05
tkx	2.261403125259119e-05
tlh	2.261403125259119e-05
tlm	2.261403125259119e-05
tmv	2.261403125259119e-05
tmx	2.261403125259119e-05
tob	2.261403125259119e-05
tqu	2.261403125259119e-05
ttb	2.261403125259119e-05
tuy	2.261403125259119e-05
txf	2.261403125259119e-05
txq	2.261403125259119e-05
uaf	2.261403125259119e-05
ubw	2.261403125259119e-05
ueq	2.261403125259119e-05
ufl	2.261403125259119e-05
ugq	2.261403125259119e-05
uhd	2.261403125259119e-05
uhe	2.261403125259119e-05
uij	2.261403125259119e-05
ujb	2.261403125259119e-05
ulf	2.261403125259119e-05
umy	2.261403125259119e-05
upl	2.261403125259119e-05
ura	2.261403125259119e-05
usg	2.261403125259119e-05
uso	2.261403125259119e-05
uss	2.261403125259119e-05
uui	2.261403125259119e-05
vcp	2.261403125259119e-05
vdv	2.261403125259119e-05
vdy	2.261403125259119e-05
vee	2.261403125259119e-05
veo	2.261403125259119e-05
vhw	2.261403125259119e-05
vkc	2.261403125259119e-05
vmv	2.261403125259119e-05
vor	2.261403125259119e-05
vos	2.261403125259119e-05
vrk	2.261403125259119e-05
vrn	2.261403125259119e-05
vsx	2.261403125259119e-05
vva	2.261403125259119e-05
vyg	2.261403125259119e-05
vym	2.261403125259119e-05
vyu	2.261403125259119e-05
wcx	2.261403125259119e-05
wdm	2.261403125259119e-05
wkb	2.261403125259119e-05
wkd	2.261403125259119e-05
wku	2.261403125259119e-05
wlx	2.261403125259119e-05
wmb	2.261403125259119e-05
wmn	2.261403125259119e-05
wpd	2.261403125259119e-05
wqd	2.261403125259119e-05
wqr	2.261403125259119e-05
wqw	2.261403125259119e-05
wwd	2.261403125259119e-05
wxc	2.261403125259119e-05
wya	2.261403125259119e-05
xdv	2.261403125259119e-05
xee	2.261403125259119e-05
xel	2.261403125259119e-05
xgf	2.261403125259119e-05
xgi	2.261403125259119e-05
xhn	2.261403125259119e-05
xjq	2.261403125259119e-05
xjr	2.261403125259119e-05
xkn	2.261403125259119e-05
xlo	2.261403125259119e-05
xmg	2.261403125259119e-05
xop	2.261403125259119e-05
xql	2.261403125259119e-05
xqt	2.261403125259119e-05
xrm	2.261403125259119e-05
xsd	2.261403125259119e-05
xso	2.261403125259119e-05
xss	2.261403125259119e-05
xxn	2.261403125259119e-05
xxp	2.261403125259119e-05
ybs	2.261403125259119e-05
yco	2.261403125259119e-05
yds	2.261403125259119e-05
yio	2.261403125259119e-05
yjf	2.261403125259119e-05
ypl	2.261403125259119e-05
ypr	2.261403125259119e-05
ypw	2.261403125259119e-05
yql	2.261403125259119e-05
yws	2.261403125259119e-05
yxh	2.261403125259119e-05
fdk	2.261403125259119e-05
iro	2.261403125259119e-05
fkc	2.261403125259119e-05
jwk	2.261403125259119e-05
fnk	2.261403125259119e-05
vzs	2.261403125259119e-05
ftg	2.261403125259119e-05
pfu	2.261403125259119e-05
fui	2.261403125259119e-05
fur	2.261403125259119e-05
wua	2.261403125259119e-05
gae	2.261403125259119e-05
gag	2.261403125259119e-05
gbt	2.261403125259119e-05
gfa	2.261403125259119e-05
ggi	2.261403125259119e-05
ggj	2.261403125259119e-05
ghg	2.261403125259119e-05
gir	2.261403125259119e-05
gjc	2.261403125259119e-05
gpa	2.261403125259119e-05
gpu	2.261403125259119e-05
gsp	2.261403125259119e-05
gth	2.261403125259119e-05
gwb	2.261403125259119e-05
gxs	2.261403125259119e-05
nol	2.261403125259119e-05
zrx	2.261403125259119e-05
typ	2.261403125259119e-05
ini	2.261403125259119e-05
jav	2.261403125259119e-05
hcr	2.261403125259119e-05
hds	2.261403125259119e-05
rfb	2.261403125259119e-05
hes	2.261403125259119e-05
hkp	2.261403125259119e-05
hlp	2.261403125259119e-05
zit	2.261403125259119e-05
hpj	2.261403125259119e-05
hpt	2.261403125259119e-05
hro	2.261403125259119e-05
hse	2.261403125259119e-05
hzl	2.261403125259119e-05
hzs	2.261403125259119e-05
hzy	2.261403125259119e-05
qii	2.261403125259119e-05
ias	2.261403125259119e-05
iie	2.261403125259119e-05
iee	2.261403125259119e-05
iki	2.261403125259119e-05
ilp	2.261403125259119e-05
ilv	2.261403125259119e-05
itv	2.261403125259119e-05
iuo	2.261403125259119e-05
iwj	2.261403125259119e-05
vfc	2.261403125259119e-05
urc	2.261403125259119e-05
jbd	2.261403125259119e-05
jcb	2.261403125259119e-05
jcf	2.261403125259119e-05
jct	2.261403125259119e-05
jdg	2.261403125259119e-05
jdk	2.261403125259119e-05
jds	2.261403125259119e-05
jdt	2.261403125259119e-05
vyl	2.261403125259119e-05
jgc	2.261403125259119e-05
jgf	2.261403125259119e-05
jgs	2.261403125259119e-05
usw	2.261403125259119e-05
spn	2.261403125259119e-05
jku	2.261403125259119e-05
jkw	2.261403125259119e-05
reu	2.261403125259119e-05
jmt	2.261403125259119e-05
jng	2.261403125259119e-05
jti	2.261403125259119e-05
wzs	2.261403125259119e-05
jxp	2.261403125259119e-05
khg	2.261403125259119e-05
jzx	2.261403125259119e-05
klm	2.261403125259119e-05
kcw	2.261403125259119e-05
ked	2.261403125259119e-05
xur	2.261403125259119e-05
kmz	2.261403125259119e-05
zce	2.261403125259119e-05
pmn	2.261403125259119e-05
ktw	2.261403125259119e-05
tul	2.261403125259119e-05
tki	2.261403125259119e-05
kwt	2.261403125259119e-05
kwz	2.261403125259119e-05
ydo	2.261403125259119e-05
lfe	2.261403125259119e-05
ucy	2.261403125259119e-05
zvn	2.261403125259119e-05
lax	2.261403125259119e-05
lby	2.261403125259119e-05
lcn	2.261403125259119e-05
lef	2.261403125259119e-05
lfo	2.261403125259119e-05
lgt	2.261403125259119e-05
lhd	2.261403125259119e-05
ljl	2.261403125259119e-05
ljy	2.261403125259119e-05
lmr	2.261403125259119e-05
loa	2.261403125259119e-05
lot	2.261403125259119e-05
lpl	2.261403125259119e-05
lub	2.261403125259119e-05
lup	2.261403125259119e-05
lwk	2.261403125259119e-05
lye	2.261403125259119e-05
lyr	2.261403125259119e-05
yyn	2.261403125259119e-05
zrc	2.261403125259119e-05
myu	2.261403125259119e-05
mly	2.261403125259119e-05
mmd	2.261403125259119e-05
tnn	2.261403125259119e-05
moy	2.261403125259119e-05
mzd	2.261403125259119e-05
xve	2.261403125259119e-05
zoa	2.261403125259119e-05
nco	2.261403125259119e-05
nfw	2.261403125259119e-05
nga	2.261403125259119e-05
ngt	2.261403125259119e-05
ngx	2.261403125259119e-05
wkm	2.261403125259119e-05
nos	2.261403125259119e-05
nyh	2.261403125259119e-05
nyi	2.261403125259119e-05
nzj	2.261403125259119e-05
oez	2.261403125259119e-05
oix	2.261403125259119e-05
okz	2.261403125259119e-05
sso	2.261403125259119e-05
wjd	2.261403125259119e-05
opu	2.261403125259119e-05
oqo	2.261403125259119e-05
owe	2.261403125259119e-05
ows	2.261403125259119e-05
pag	2.261403125259119e-05
pbb	2.261403125259119e-05
pce	2.261403125259119e-05
pff	2.261403125259119e-05
pvc	2.261403125259119e-05
ply	2.261403125259119e-05
pms	2.261403125259119e-05
pmy	2.261403125259119e-05
pns	2.261403125259119e-05
poz	2.261403125259119e-05
pqi	2.261403125259119e-05
prt	2.261403125259119e-05
psb	2.261403125259119e-05
ptc	2.261403125259119e-05
pue	2.261403125259119e-05
zcc	2.261403125259119e-05
xkj	2.261403125259119e-05
qag	2.261403125259119e-05
qaf	2.261403125259119e-05
qds	2.261403125259119e-05
qel	2.261403125259119e-05
qij	2.261403125259119e-05
qjx	2.261403125259119e-05
qli	2.261403125259119e-05
qoc	2.261403125259119e-05
qwp	2.261403125259119e-05
tiu	2.261403125259119e-05
qzd	2.261403125259119e-05
qzz	2.261403125259119e-05
rak	2.261403125259119e-05
raz	2.261403125259119e-05
rch	2.261403125259119e-05
rek	2.261403125259119e-05
rer	2.261403125259119e-05
rhp	2.261403125259119e-05
rik	2.261403125259119e-05
ruz	2.261403125259119e-05
rth	2.261403125259119e-05
zla	2.261403125259119e-05
sdw	2.261403125259119e-05
seb	2.261403125259119e-05
sfm	2.261403125259119e-05
shb	2.261403125259119e-05
shp	2.261403125259119e-05
sih	2.261403125259119e-05
sql	2.261403125259119e-05
stf	2.261403125259119e-05
stg	2.261403125259119e-05
sut	2.261403125259119e-05
svu	2.261403125259119e-05
sws	2.261403125259119e-05
syj	2.261403125259119e-05
szk	2.261403125259119e-05
xaw	2.261403125259119e-05
tvy	2.261403125259119e-05
tft	2.261403125259119e-05
tgk	2.261403125259119e-05
tkn	2.261403125259119e-05
tnd	2.261403125259119e-05
tog	2.261403125259119e-05
tpy	2.261403125259119e-05
trb	2.261403125259119e-05
tti	2.261403125259119e-05
twz	2.261403125259119e-05
tzy	2.261403125259119e-05
tzz	2.261403125259119e-05
wgk	2.261403125259119e-05
ugo	2.261403125259119e-05
uuy	2.261403125259119e-05
uva	2.261403125259119e-05
zkn	2.261403125259119e-05
vcb	2.261403125259119e-05
vcr	2.261403125259119e-05
vct	2.261403125259119e-05
wae	2.261403125259119e-05
wgp	2.261403125259119e-05
wmt	2.261403125259119e-05
wnc	2.261403125259119e-05
wrb	2.261403125259119e-05
wsa	2.261403125259119e-05
wsn	2.261403125259119e-05
wwt	2.261403125259119e-05
xqv	2.261403125259119e-05
xuu	2.261403125259119e-05
xzs	2.261403125259119e-05
ywj	2.261403125259119e-05
yct	2.261403125259119e-05
yhw	2.261403125259119e-05
yhy	2.261403125259119e-05
ykz	2.261403125259119e-05
ymh	2.261403125259119e-05
yop	2.261403125259119e-05
ysm	2.261403125259119e-05
ytf	2.261403125259119e-05
yuc	2.261403125259119e-05
ywc	2.261403125259119e-05
yyz	2.261403125259119e-05
zdt	2.261403125259119e-05
zaw	2.261403125259119e-05
zcv	2.261403125259119e-05
zee	2.261403125259119e-05
zes	2.261403125259119e-05
zev	2.261403125259119e-05
zfs	2.261403125259119e-05
zha	2.261403125259119e-05
zpq	2.261403125259119e-05
zqi	2.261403125259119e-05
zsb	2.261403125259119e-05
zsh	2.261403125259119e-05
zss	2.261403125259119e-05
ztd	2.261403125259119e-05
zue	2.261403125259119e-05
zwx	2.261403125259119e-05
zyy	2.261403125259119e-05
zzc	2.261403125259119e-05
uwm	1.5076020835060795e-05
seh	1.5076020835060795e-05
mld	1.5076020835060795e-05
nej	1.5076020835060795e-05
xyw	1.5076020835060795e-05
ocq	1.5076020835060795e-05
fkt	1.5076020835060795e-05
htd	1.5076020835060795e-05
kqm	1.5076020835060795e-05
bjk	1.5076020835060795e-05
zkz	1.5076020835060795e-05
tce	1.5076020835060795e-05
bzu	1.5076020835060795e-05
faz	1.5076020835060795e-05
ywf	1.5076020835060795e-05
nni	1.5076020835060795e-05
xmz	1.5076020835060795e-05
qjk	1.5076020835060795e-05
cjd	1.5076020835060795e-05
ycp	1.5076020835060795e-05
kgv	1.5076020835060795e-05
obh	1.5076020835060795e-05
bsm	1.5076020835060795e-05
upa	1.5076020835060795e-05
bty	1.5076020835060795e-05
hcx	1.5076020835060795e-05
czs	1.5076020835060795e-05
ftz	1.5076020835060795e-05
apz	1.5076020835060795e-05
ukl	1.5076020835060795e-05
tgw	1.5076020835060795e-05
dkm	1.5076020835060795e-05
myc	1.5076020835060795e-05
czn	1.5076020835060795e-05
dcr	1.5076020835060795e-05
efr	1.5076020835060795e-05
rff	1.5076020835060795e-05
gsv	1.5076020835060795e-05
uxq	1.5076020835060795e-05
tyq	1.5076020835060795e-05
mhi	1.5076020835060795e-05
mvq	1.5076020835060795e-05
rrz	1.5076020835060795e-05
tke	1.5076020835060795e-05
uns	1.5076020835060795e-05
uzy	1.5076020835060795e-05
wqz	1.5076020835060795e-05
ihb	1.5076020835060795e-05
xaf	1.5076020835060795e-05
xih	1.5076020835060795e-05
zep	1.5076020835060795e-05
pxs	1.5076020835060795e-05
abr	1.5076020835060795e-05
tjw	1.5076020835060795e-05
nvd	1.5076020835060795e-05
kna	1.5076020835060795e-05
wur	1.5076020835060795e-05
kng	1.5076020835060795e-05
ohu	1.5076020835060795e-05
gnj	1.5076020835060795e-05
aiq	1.5076020835060795e-05
nix	1.5076020835060795e-05
azd	1.5076020835060795e-05
wxz	1.5076020835060795e-05
