yjo494qo4m4	0.00044802867383512545
yjo494t/654	0.00044802867383512545
yjo494u4zo	0.00044802867383512545
yjo494u83xjp6	0.00044802867383512545
yjo494vul3cjo4	0.00044802867383512545
yjo494w8xk7	0.00044802867383512545
yjo494z04z04	0.00044802867383512545
yjo4cl32k7ji3	0.00044802867383512545
yy7hg7	0.00044802867383512545
z04z040620	0.00044802867383512545
z04z0494ji3	0.00044802867383512545
z83xm4ej4jp4	0.00044802867383512545
zj6cjo4rm4yj6	0.00044802867383512545
zj6m06xu4rup	0.00044802867383512545
zj6x062ji3xj4	0.00044802867383512545
zo4j41u6cjo6	0.00044802867383512545
zo6zo6m6y3	0.00044802867383512545
zo6zo6q;4q;4	0.00044802867383512545
ru.3bjo4g4gp6	0.00044802867383512545
