9180	4.2315248602085536e-05
8865	4.2315248602085536e-05
0027	4.2315248602085536e-05
0042	4.2315248602085536e-05
0096	4.2315248602085536e-05
0136	4.2315248602085536e-05
0137	4.2315248602085536e-05
0138	4.2315248602085536e-05
0153	4.2315248602085536e-05
0162	4.2315248602085536e-05
0172	4.2315248602085536e-05
0195	4.2315248602085536e-05
0232	4.2315248602085536e-05
0248	4.2315248602085536e-05
0250	4.2315248602085536e-05
0280	4.2315248602085536e-05
0340	4.2315248602085536e-05
0353	4.2315248602085536e-05
9893	4.2315248602085536e-05
0400	4.2315248602085536e-05
0477	4.2315248602085536e-05
0533	4.2315248602085536e-05
0536	4.2315248602085536e-05
0578	4.2315248602085536e-05
8886	4.2315248602085536e-05
0636	4.2315248602085536e-05
0639	4.2315248602085536e-05
0648	4.2315248602085536e-05
0677	4.2315248602085536e-05
0680	4.2315248602085536e-05
0699	4.2315248602085536e-05
0746	4.2315248602085536e-05
0753	4.2315248602085536e-05
0777	4.2315248602085536e-05
9108	4.2315248602085536e-05
0853	4.2315248602085536e-05
0859	4.2315248602085536e-05
0882	4.2315248602085536e-05
0892	4.2315248602085536e-05
0979	4.2315248602085536e-05
7696	4.2315248602085536e-05
9861	4.2315248602085536e-05
4017	4.2315248602085536e-05
1067	4.2315248602085536e-05
1070	4.2315248602085536e-05
1162	4.2315248602085536e-05
1170	4.2315248602085536e-05
1174	4.2315248602085536e-05
1180	4.2315248602085536e-05
1196	4.2315248602085536e-05
3466	4.2315248602085536e-05
1274	4.2315248602085536e-05
1297	4.2315248602085536e-05
0082	4.2315248602085536e-05
1361	4.2315248602085536e-05
1374	4.2315248602085536e-05
1381	4.2315248602085536e-05
1405	4.2315248602085536e-05
1447	4.2315248602085536e-05
1488	4.2315248602085536e-05
4854	4.2315248602085536e-05
1505	4.2315248602085536e-05
1552	4.2315248602085536e-05
1558	4.2315248602085536e-05
1559	4.2315248602085536e-05
1585	4.2315248602085536e-05
1613	4.2315248602085536e-05
1660	4.2315248602085536e-05
1667	4.2315248602085536e-05
1683	4.2315248602085536e-05
1708	4.2315248602085536e-05
1709	4.2315248602085536e-05
1755	4.2315248602085536e-05
1770	4.2315248602085536e-05
1774	4.2315248602085536e-05
1775	4.2315248602085536e-05
1776	4.2315248602085536e-05
1783	4.2315248602085536e-05
1802	4.2315248602085536e-05
1831	4.2315248602085536e-05
1838	4.2315248602085536e-05
1841	4.2315248602085536e-05
1849	4.2315248602085536e-05
1862	4.2315248602085536e-05
1863	4.2315248602085536e-05
1867	4.2315248602085536e-05
1874	4.2315248602085536e-05
1894	4.2315248602085536e-05
2640	4.2315248602085536e-05
6021	4.2315248602085536e-05
9386	4.2315248602085536e-05
9349	4.2315248602085536e-05
8835	4.2315248602085536e-05
3367	4.2315248602085536e-05
4115	4.2315248602085536e-05
7162	4.2315248602085536e-05
4283	4.2315248602085536e-05
4001	4.2315248602085536e-05
2444	4.2315248602085536e-05
2117	4.2315248602085536e-05
2165	4.2315248602085536e-05
2179	4.2315248602085536e-05
2180	4.2315248602085536e-05
2184	4.2315248602085536e-05
2197	4.2315248602085536e-05
2198	4.2315248602085536e-05
2278	4.2315248602085536e-05
2362	4.2315248602085536e-05
2363	4.2315248602085536e-05
2370	4.2315248602085536e-05
2379	4.2315248602085536e-05
2384	4.2315248602085536e-05
2390	4.2315248602085536e-05
8272	4.2315248602085536e-05
2443	4.2315248602085536e-05
2481	4.2315248602085536e-05
2491	4.2315248602085536e-05
9097	4.2315248602085536e-05
2537	4.2315248602085536e-05
2545	4.2315248602085536e-05
2559	4.2315248602085536e-05
2561	4.2315248602085536e-05
2571	4.2315248602085536e-05
2590	4.2315248602085536e-05
2614	4.2315248602085536e-05
4548	4.2315248602085536e-05
2620	4.2315248602085536e-05
2634	4.2315248602085536e-05
2643	4.2315248602085536e-05
2695	4.2315248602085536e-05
2702	4.2315248602085536e-05
2704	4.2315248602085536e-05
2733	4.2315248602085536e-05
2749	4.2315248602085536e-05
2751	4.2315248602085536e-05
2774	4.2315248602085536e-05
2781	4.2315248602085536e-05
2790	4.2315248602085536e-05
7130	4.2315248602085536e-05
2818	4.2315248602085536e-05
2821	4.2315248602085536e-05
2842	4.2315248602085536e-05
2865	4.2315248602085536e-05
2874	4.2315248602085536e-05
2881	4.2315248602085536e-05
2887	4.2315248602085536e-05
2901	4.2315248602085536e-05
2914	4.2315248602085536e-05
2961	4.2315248602085536e-05
2977	4.2315248602085536e-05
2980	4.2315248602085536e-05
2989	4.2315248602085536e-05
5262	4.2315248602085536e-05
8727	4.2315248602085536e-05
9616	4.2315248602085536e-05
7275	4.2315248602085536e-05
8773	4.2315248602085536e-05
8026	4.2315248602085536e-05
3482	4.2315248602085536e-05
4412	4.2315248602085536e-05
6145	4.2315248602085536e-05
5199	4.2315248602085536e-05
7536	4.2315248602085536e-05
8536	4.2315248602085536e-05
3238	4.2315248602085536e-05
3034	4.2315248602085536e-05
3062	4.2315248602085536e-05
3081	4.2315248602085536e-05
3085	4.2315248602085536e-05
3096	4.2315248602085536e-05
5476	4.2315248602085536e-05
3138	4.2315248602085536e-05
3140	4.2315248602085536e-05
3146	4.2315248602085536e-05
3159	4.2315248602085536e-05
3170	4.2315248602085536e-05
3180	4.2315248602085536e-05
3188	4.2315248602085536e-05
3189	4.2315248602085536e-05
4351	4.2315248602085536e-05
3237	4.2315248602085536e-05
3248	4.2315248602085536e-05
3259	4.2315248602085536e-05
3263	4.2315248602085536e-05
3268	4.2315248602085536e-05
3280	4.2315248602085536e-05
3283	4.2315248602085536e-05
3299	4.2315248602085536e-05
3359	4.2315248602085536e-05
3383	4.2315248602085536e-05
3384	4.2315248602085536e-05
3385	4.2315248602085536e-05
3386	4.2315248602085536e-05
3390	4.2315248602085536e-05
9808	4.2315248602085536e-05
3401	4.2315248602085536e-05
3403	4.2315248602085536e-05
3404	4.2315248602085536e-05
3414	4.2315248602085536e-05
3458	4.2315248602085536e-05
3468	4.2315248602085536e-05
3471	4.2315248602085536e-05
3477	4.2315248602085536e-05
3481	4.2315248602085536e-05
6462	4.2315248602085536e-05
3503	4.2315248602085536e-05
3507	4.2315248602085536e-05
3514	4.2315248602085536e-05
3517	4.2315248602085536e-05
3537	4.2315248602085536e-05
3541	4.2315248602085536e-05
3551	4.2315248602085536e-05
3558	4.2315248602085536e-05
3582	4.2315248602085536e-05
3586	4.2315248602085536e-05
3596	4.2315248602085536e-05
3601	4.2315248602085536e-05
3604	4.2315248602085536e-05
3605	4.2315248602085536e-05
3625	4.2315248602085536e-05
3634	4.2315248602085536e-05
3655	4.2315248602085536e-05
3656	4.2315248602085536e-05
3668	4.2315248602085536e-05
3682	4.2315248602085536e-05
3725	4.2315248602085536e-05
3740	4.2315248602085536e-05
3753	4.2315248602085536e-05
3799	4.2315248602085536e-05
8977	4.2315248602085536e-05
3803	4.2315248602085536e-05
3808	4.2315248602085536e-05
3815	4.2315248602085536e-05
3848	4.2315248602085536e-05
3855	4.2315248602085536e-05
3869	4.2315248602085536e-05
3889	4.2315248602085536e-05
3900	4.2315248602085536e-05
3906	4.2315248602085536e-05
3919	4.2315248602085536e-05
3921	4.2315248602085536e-05
3928	4.2315248602085536e-05
3929	4.2315248602085536e-05
3937	4.2315248602085536e-05
3938	4.2315248602085536e-05
3952	4.2315248602085536e-05
3988	4.2315248602085536e-05
3997	4.2315248602085536e-05
7307	4.2315248602085536e-05
8067	4.2315248602085536e-05
7930	4.2315248602085536e-05
2868	4.2315248602085536e-05
5134	4.2315248602085536e-05
6370	4.2315248602085536e-05
7566	4.2315248602085536e-05
3831	4.2315248602085536e-05
7662	4.2315248602085536e-05
6879	4.2315248602085536e-05
4267	4.2315248602085536e-05
8762	4.2315248602085536e-05
5821	4.2315248602085536e-05
5349	4.2315248602085536e-05
9622	4.2315248602085536e-05
7138	4.2315248602085536e-05
4004	4.2315248602085536e-05
4023	4.2315248602085536e-05
4095	4.2315248602085536e-05
4104	4.2315248602085536e-05
4151	4.2315248602085536e-05
4173	4.2315248602085536e-05
4177	4.2315248602085536e-05
4180	4.2315248602085536e-05
4182	4.2315248602085536e-05
4214	4.2315248602085536e-05
4229	4.2315248602085536e-05
4233	4.2315248602085536e-05
4285	4.2315248602085536e-05
4288	4.2315248602085536e-05
4296	4.2315248602085536e-05
4315	4.2315248602085536e-05
4355	4.2315248602085536e-05
4366	4.2315248602085536e-05
4396	4.2315248602085536e-05
5297	4.2315248602085536e-05
4428	4.2315248602085536e-05
4431	4.2315248602085536e-05
4461	4.2315248602085536e-05
4547	4.2315248602085536e-05
4574	4.2315248602085536e-05
4575	4.2315248602085536e-05
4600	4.2315248602085536e-05
4621	4.2315248602085536e-05
4629	4.2315248602085536e-05
4631	4.2315248602085536e-05
4633	4.2315248602085536e-05
4647	4.2315248602085536e-05
4656	4.2315248602085536e-05
4659	4.2315248602085536e-05
4678	4.2315248602085536e-05
4680	4.2315248602085536e-05
4685	4.2315248602085536e-05
4701	4.2315248602085536e-05
4729	4.2315248602085536e-05
4748	4.2315248602085536e-05
4772	4.2315248602085536e-05
4793	4.2315248602085536e-05
4822	4.2315248602085536e-05
4857	4.2315248602085536e-05
4896	4.2315248602085536e-05
4909	4.2315248602085536e-05
4917	4.2315248602085536e-05
4919	4.2315248602085536e-05
4940	4.2315248602085536e-05
7841	4.2315248602085536e-05
4951	4.2315248602085536e-05
4988	4.2315248602085536e-05
0855	4.2315248602085536e-05
0893	4.2315248602085536e-05
5001	4.2315248602085536e-05
5025	4.2315248602085536e-05
5027	4.2315248602085536e-05
5079	4.2315248602085536e-05
5080	4.2315248602085536e-05
5090	4.2315248602085536e-05
5148	4.2315248602085536e-05
5159	4.2315248602085536e-05
5163	4.2315248602085536e-05
5164	4.2315248602085536e-05
5177	4.2315248602085536e-05
5264	4.2315248602085536e-05
5283	4.2315248602085536e-05
5722	4.2315248602085536e-05
5368	4.2315248602085536e-05
5376	4.2315248602085536e-05
5381	4.2315248602085536e-05
5409	4.2315248602085536e-05
5448	4.2315248602085536e-05
5460	4.2315248602085536e-05
5465	4.2315248602085536e-05
3986	4.2315248602085536e-05
6344	4.2315248602085536e-05
5539	4.2315248602085536e-05
5541	4.2315248602085536e-05
5552	4.2315248602085536e-05
5553	4.2315248602085536e-05
5557	4.2315248602085536e-05
5590	4.2315248602085536e-05
5603	4.2315248602085536e-05
5604	4.2315248602085536e-05
5606	4.2315248602085536e-05
5615	4.2315248602085536e-05
5616	4.2315248602085536e-05
5625	4.2315248602085536e-05
5626	4.2315248602085536e-05
5640	4.2315248602085536e-05
5659	4.2315248602085536e-05
5660	4.2315248602085536e-05
5671	4.2315248602085536e-05
5673	4.2315248602085536e-05
5676	4.2315248602085536e-05
5677	4.2315248602085536e-05
5681	4.2315248602085536e-05
5682	4.2315248602085536e-05
5690	4.2315248602085536e-05
5704	4.2315248602085536e-05
5709	4.2315248602085536e-05
5723	4.2315248602085536e-05
5728	4.2315248602085536e-05
5746	4.2315248602085536e-05
9438	4.2315248602085536e-05
5770	4.2315248602085536e-05
5805	4.2315248602085536e-05
5824	4.2315248602085536e-05
5842	4.2315248602085536e-05
5845	4.2315248602085536e-05
5851	4.2315248602085536e-05
5862	4.2315248602085536e-05
5883	4.2315248602085536e-05
5909	4.2315248602085536e-05
5925	4.2315248602085536e-05
5927	4.2315248602085536e-05
5946	4.2315248602085536e-05
5949	4.2315248602085536e-05
8667	4.2315248602085536e-05
5969	4.2315248602085536e-05
5984	4.2315248602085536e-05
9205	4.2315248602085536e-05
6651	4.2315248602085536e-05
9339	4.2315248602085536e-05
6037	4.2315248602085536e-05
6039	4.2315248602085536e-05
6040	4.2315248602085536e-05
6065	4.2315248602085536e-05
6092	4.2315248602085536e-05
6136	4.2315248602085536e-05
6143	4.2315248602085536e-05
6149	4.2315248602085536e-05
6153	4.2315248602085536e-05
7600	4.2315248602085536e-05
6235	4.2315248602085536e-05
6263	4.2315248602085536e-05
6268	4.2315248602085536e-05
6298	4.2315248602085536e-05
3510	4.2315248602085536e-05
6342	4.2315248602085536e-05
6367	4.2315248602085536e-05
6368	4.2315248602085536e-05
6371	4.2315248602085536e-05
6399	4.2315248602085536e-05
6406	4.2315248602085536e-05
6451	4.2315248602085536e-05
6457	4.2315248602085536e-05
6469	4.2315248602085536e-05
6473	4.2315248602085536e-05
6487	4.2315248602085536e-05
6488	4.2315248602085536e-05
6492	4.2315248602085536e-05
6504	4.2315248602085536e-05
6540	4.2315248602085536e-05
6547	4.2315248602085536e-05
6550	4.2315248602085536e-05
6561	4.2315248602085536e-05
6574	4.2315248602085536e-05
6589	4.2315248602085536e-05
6599	4.2315248602085536e-05
6634	4.2315248602085536e-05
6643	4.2315248602085536e-05
6679	4.2315248602085536e-05
6695	4.2315248602085536e-05
6725	4.2315248602085536e-05
6806	4.2315248602085536e-05
6808	4.2315248602085536e-05
6892	4.2315248602085536e-05
6904	4.2315248602085536e-05
6906	4.2315248602085536e-05
6908	4.2315248602085536e-05
6921	4.2315248602085536e-05
5449	4.2315248602085536e-05
6939	4.2315248602085536e-05
6944	4.2315248602085536e-05
6956	4.2315248602085536e-05
6962	4.2315248602085536e-05
0180	4.2315248602085536e-05
0583	4.2315248602085536e-05
2398	4.2315248602085536e-05
9978	4.2315248602085536e-05
7206	4.2315248602085536e-05
7031	4.2315248602085536e-05
7034	4.2315248602085536e-05
7038	4.2315248602085536e-05
7039	4.2315248602085536e-05
7045	4.2315248602085536e-05
7052	4.2315248602085536e-05
7053	4.2315248602085536e-05
7059	4.2315248602085536e-05
7062	4.2315248602085536e-05
7075	4.2315248602085536e-05
7078	4.2315248602085536e-05
7085	4.2315248602085536e-05
7092	4.2315248602085536e-05
7107	4.2315248602085536e-05
7108	4.2315248602085536e-05
7109	4.2315248602085536e-05
7119	4.2315248602085536e-05
7122	4.2315248602085536e-05
7131	4.2315248602085536e-05
7139	4.2315248602085536e-05
7161	4.2315248602085536e-05
7164	4.2315248602085536e-05
7175	4.2315248602085536e-05
7226	4.2315248602085536e-05
7241	4.2315248602085536e-05
7285	4.2315248602085536e-05
2697	4.2315248602085536e-05
7300	4.2315248602085536e-05
7315	4.2315248602085536e-05
7317	4.2315248602085536e-05
7329	4.2315248602085536e-05
7341	4.2315248602085536e-05
7352	4.2315248602085536e-05
7369	4.2315248602085536e-05
7399	4.2315248602085536e-05
7424	4.2315248602085536e-05
7428	4.2315248602085536e-05
7430	4.2315248602085536e-05
7446	4.2315248602085536e-05
7463	4.2315248602085536e-05
7499	4.2315248602085536e-05
7542	4.2315248602085536e-05
2174	4.2315248602085536e-05
7573	4.2315248602085536e-05
7582	4.2315248602085536e-05
7624	4.2315248602085536e-05
7659	4.2315248602085536e-05
8184	4.2315248602085536e-05
7663	4.2315248602085536e-05
7727	4.2315248602085536e-05
7738	4.2315248602085536e-05
7762	4.2315248602085536e-05
7768	4.2315248602085536e-05
7771	4.2315248602085536e-05
7775	4.2315248602085536e-05
7782	4.2315248602085536e-05
7801	4.2315248602085536e-05
7830	4.2315248602085536e-05
7848	4.2315248602085536e-05
7875	4.2315248602085536e-05
7925	4.2315248602085536e-05
7933	4.2315248602085536e-05
7937	4.2315248602085536e-05
7972	4.2315248602085536e-05
8982	4.2315248602085536e-05
6733	4.2315248602085536e-05
2707	4.2315248602085536e-05
9582	4.2315248602085536e-05
8002	4.2315248602085536e-05
8006	4.2315248602085536e-05
8027	4.2315248602085536e-05
8087	4.2315248602085536e-05
8137	4.2315248602085536e-05
8148	4.2315248602085536e-05
8165	4.2315248602085536e-05
8170	4.2315248602085536e-05
8186	4.2315248602085536e-05
8199	4.2315248602085536e-05
8200	4.2315248602085536e-05
8209	4.2315248602085536e-05
8222	4.2315248602085536e-05
9689	4.2315248602085536e-05
8231	4.2315248602085536e-05
8259	4.2315248602085536e-05
8260	4.2315248602085536e-05
8270	4.2315248602085536e-05
8291	4.2315248602085536e-05
8297	4.2315248602085536e-05
8362	4.2315248602085536e-05
8403	4.2315248602085536e-05
8422	4.2315248602085536e-05
8427	4.2315248602085536e-05
8440	4.2315248602085536e-05
8453	4.2315248602085536e-05
8498	4.2315248602085536e-05
8504	4.2315248602085536e-05
8514	4.2315248602085536e-05
8543	4.2315248602085536e-05
8548	4.2315248602085536e-05
8567	4.2315248602085536e-05
8587	4.2315248602085536e-05
8678	4.2315248602085536e-05
8682	4.2315248602085536e-05
8693	4.2315248602085536e-05
8697	4.2315248602085536e-05
8714	4.2315248602085536e-05
8766	4.2315248602085536e-05
8790	4.2315248602085536e-05
8837	4.2315248602085536e-05
8854	4.2315248602085536e-05
8903	4.2315248602085536e-05
8905	4.2315248602085536e-05
8921	4.2315248602085536e-05
8936	4.2315248602085536e-05
8970	4.2315248602085536e-05
9323	4.2315248602085536e-05
2502	4.2315248602085536e-05
9009	4.2315248602085536e-05
3406	4.2315248602085536e-05
9087	4.2315248602085536e-05
9107	4.2315248602085536e-05
9112	4.2315248602085536e-05
9118	4.2315248602085536e-05
9122	4.2315248602085536e-05
9126	4.2315248602085536e-05
9155	4.2315248602085536e-05
9179	4.2315248602085536e-05
9187	4.2315248602085536e-05
9204	4.2315248602085536e-05
9206	4.2315248602085536e-05
9228	4.2315248602085536e-05
9281	4.2315248602085536e-05
9292	4.2315248602085536e-05
9293	4.2315248602085536e-05
9298	4.2315248602085536e-05
9324	4.2315248602085536e-05
9330	4.2315248602085536e-05
9500	4.2315248602085536e-05
9507	4.2315248602085536e-05
9508	4.2315248602085536e-05
9531	4.2315248602085536e-05
9568	4.2315248602085536e-05
9592	4.2315248602085536e-05
9602	4.2315248602085536e-05
9603	4.2315248602085536e-05
9626	4.2315248602085536e-05
9634	4.2315248602085536e-05
9637	4.2315248602085536e-05
9659	4.2315248602085536e-05
9710	4.2315248602085536e-05
9806	4.2315248602085536e-05
9858	4.2315248602085536e-05
9885	4.2315248602085536e-05
9910	4.2315248602085536e-05
9929	4.2315248602085536e-05
9932	4.2315248602085536e-05
9957	4.2315248602085536e-05
9968	4.2315248602085536e-05
9976	4.2315248602085536e-05
9993	4.2315248602085536e-05
4525	4.2315248602085536e-05
4073	4.2315248602085536e-05
0299	4.2315248602085536e-05
5084	4.2315248602085536e-05
8477	4.2315248602085536e-05
4381	4.2315248602085536e-05
4503	4.2315248602085536e-05
8063	4.2315248602085536e-05
4851	4.2315248602085536e-05
1657	4.2315248602085536e-05
9733	4.2315248602085536e-05
3166	4.2315248602085536e-05
0858	4.2315248602085536e-05
5854	4.2315248602085536e-05
9124	4.2315248602085536e-05
0371	4.2315248602085536e-05
6242	4.2315248602085536e-05
8744	4.2315248602085536e-05
3807	4.2315248602085536e-05
8589	4.2315248602085536e-05
6026	4.2315248602085536e-05
7250	4.2315248602085536e-05
9104	4.2315248602085536e-05
6650	4.2315248602085536e-05
8092	4.2315248602085536e-05
0660	4.2315248602085536e-05
8044	4.2315248602085536e-05
0169	4.2315248602085536e-05
4273	4.2315248602085536e-05
4303	4.2315248602085536e-05
7380	4.2315248602085536e-05
7383	4.2315248602085536e-05
8176	4.2315248602085536e-05
1890	4.2315248602085536e-05
2187	4.2315248602085536e-05
5707	4.2315248602085536e-05
5734	4.2315248602085536e-05
7251	4.2315248602085536e-05
3118	4.2315248602085536e-05
3126	4.2315248602085536e-05
7759	4.2315248602085536e-05
6264	4.2315248602085536e-05
9859	4.2315248602085536e-05
3719	4.2315248602085536e-05
3796	4.2315248602085536e-05
3798	4.2315248602085536e-05
1365	4.2315248602085536e-05
5904	4.2315248602085536e-05
7525	4.2315248602085536e-05
7754	4.2315248602085536e-05
9925	4.2315248602085536e-05
5570	4.2315248602085536e-05
7516	4.2315248602085536e-05
5158	4.2315248602085536e-05
6887	4.2315248602085536e-05
7549	4.2315248602085536e-05
4808	4.2315248602085536e-05
0097	4.2315248602085536e-05
9624	4.2315248602085536e-05
8245	4.2315248602085536e-05
1343	4.2315248602085536e-05
8330	4.2315248602085536e-05
6337	4.2315248602085536e-05
4131	4.2315248602085536e-05
8284	4.2315248602085536e-05
6063	4.2315248602085536e-05
8333	4.2315248602085536e-05
7182	4.2315248602085536e-05
7351	4.2315248602085536e-05
7544	4.2315248602085536e-05
6766	4.2315248602085536e-05
8323	4.2315248602085536e-05
8473	4.2315248602085536e-05
4237	4.2315248602085536e-05
3789	4.2315248602085536e-05
4424	4.2315248602085536e-05
6773	4.2315248602085536e-05
8430	4.2315248602085536e-05
9115	4.2315248602085536e-05
9327	4.2315248602085536e-05
9639	4.2315248602085536e-05
1142	4.2315248602085536e-05
2984	4.2315248602085536e-05
3827	4.2315248602085536e-05
7120	4.2315248602085536e-05
7646	4.2315248602085536e-05
8213	4.2315248602085536e-05
8275	4.2315248602085536e-05
7814	4.2315248602085536e-05
2642	4.2315248602085536e-05
0091	4.2315248602085536e-05
7672	4.2315248602085536e-05
2651	4.2315248602085536e-05
4305	4.2315248602085536e-05
8056	4.2315248602085536e-05
8317	4.2315248602085536e-05
4508	4.2315248602085536e-05
5957	4.2315248602085536e-05
7431	4.2315248602085536e-05
1465	4.2315248602085536e-05
9255	4.2315248602085536e-05
6920	4.2315248602085536e-05
4157	4.2315248602085536e-05
7146	4.2315248602085536e-05
2956	4.2315248602085536e-05
2352	4.2315248602085536e-05
9086	4.2315248602085536e-05
0346	4.2315248602085536e-05
0632	4.2315248602085536e-05
4702	4.2315248602085536e-05
2710	4.2315248602085536e-05
5872	4.2315248602085536e-05
0494	4.2315248602085536e-05
0377	4.2315248602085536e-05
8441	4.2315248602085536e-05
1486	4.2315248602085536e-05
8478	4.2315248602085536e-05
3647	4.2315248602085536e-05
0339	4.2315248602085536e-05
9877	4.2315248602085536e-05
2957	4.2315248602085536e-05
3727	4.2315248602085536e-05
8871	4.2315248602085536e-05
9427	4.2315248602085536e-05
1390	4.2315248602085536e-05
8191	4.2315248602085536e-05
2313	4.2315248602085536e-05
0837	4.2315248602085536e-05
0246	4.2315248602085536e-05
5473	4.2315248602085536e-05
2624	4.2315248602085536e-05
8807	4.2315248602085536e-05
7674	4.2315248602085536e-05
7949	4.2315248602085536e-05
3430	4.2315248602085536e-05
3496	4.2315248602085536e-05
7298	4.2315248602085536e-05
2271	4.2315248602085536e-05
5197	4.2315248602085536e-05
6579	4.2315248602085536e-05
0357	4.2315248602085536e-05
7867	4.2315248602085536e-05
1679	4.2315248602085536e-05
5684	4.2315248602085536e-05
8562	4.2315248602085536e-05
9008	4.2315248602085536e-05
9577	4.2315248602085536e-05
8506	4.2315248602085536e-05
7555	4.2315248602085536e-05
7584	4.2315248602085536e-05
7269	4.2315248602085536e-05
8049	4.2315248602085536e-05
6715	4.2315248602085536e-05
7367	4.2315248602085536e-05
1898	4.2315248602085536e-05
7815	4.2315248602085536e-05
6998	4.2315248602085536e-05
4783	4.2315248602085536e-05
5931	4.2315248602085536e-05
5493	4.2315248602085536e-05
3185	4.2315248602085536e-05
8136	4.2315248602085536e-05
6957	4.2315248602085536e-05
2835	4.2315248602085536e-05
2494	4.2315248602085536e-05
1561	4.2315248602085536e-05
2471	4.2315248602085536e-05
3766	4.2315248602085536e-05
5843	4.2315248602085536e-05
7283	4.2315248602085536e-05
7961	4.2315248602085536e-05
9277	4.2315248602085536e-05
8332	4.2315248602085536e-05
5104	4.2315248602085536e-05
9135	4.2315248602085536e-05
4265	4.2315248602085536e-05
6548	4.2315248602085536e-05
1262	4.2315248602085536e-05
5875	4.2315248602085536e-05
2479	4.2315248602085536e-05
7435	4.2315248602085536e-05
2889	4.2315248602085536e-05
1879	4.2315248602085536e-05
4071	4.2315248602085536e-05
8817	4.2315248602085536e-05
9213	4.2315248602085536e-05
5814	4.2315248602085536e-05
6446	4.2315248602085536e-05
1587	4.2315248602085536e-05
8192	4.2315248602085536e-05
3381	4.2315248602085536e-05
3756	4.2315248602085536e-05
4716	4.2315248602085536e-05
1434	4.2315248602085536e-05
4205	4.2315248602085536e-05
9819	4.2315248602085536e-05
1282	4.2315248602085536e-05
9673	4.2315248602085536e-05
0538	4.2315248602085536e-05
1097	4.2315248602085536e-05
6995	4.2315248602085536e-05
9101	4.2315248602085536e-05
5841	4.2315248602085536e-05
3143	4.2315248602085536e-05
2847	4.2315248602085536e-05
1872	3.627021308750189e-05
3136	3.627021308750189e-05
1740	3.627021308750189e-05
9083	3.627021308750189e-05
0053	3.627021308750189e-05
0056	3.627021308750189e-05
0057	3.627021308750189e-05
0074	3.627021308750189e-05
0090	3.627021308750189e-05
0092	3.627021308750189e-05
0142	3.627021308750189e-05
0151	3.627021308750189e-05
0154	3.627021308750189e-05
0157	3.627021308750189e-05
0177	3.627021308750189e-05
0198	3.627021308750189e-05
0270	3.627021308750189e-05
0271	3.627021308750189e-05
0370	3.627021308750189e-05
0431	3.627021308750189e-05
0457	3.627021308750189e-05
6706	3.627021308750189e-05
0537	3.627021308750189e-05
4434	3.627021308750189e-05
0563	3.627021308750189e-05
0566	3.627021308750189e-05
0568	3.627021308750189e-05
0593	3.627021308750189e-05
0595	3.627021308750189e-05
0598	3.627021308750189e-05
0656	3.627021308750189e-05
0685	3.627021308750189e-05
7739	3.627021308750189e-05
0739	3.627021308750189e-05
0759	3.627021308750189e-05
0847	3.627021308750189e-05
0875	3.627021308750189e-05
0891	3.627021308750189e-05
4899	3.627021308750189e-05
0966	3.627021308750189e-05
0998	3.627021308750189e-05
1607	3.627021308750189e-05
6349	3.627021308750189e-05
4935	3.627021308750189e-05
9979	3.627021308750189e-05
1071	3.627021308750189e-05
1076	3.627021308750189e-05
1083	3.627021308750189e-05
1084	3.627021308750189e-05
1141	3.627021308750189e-05
1197	3.627021308750189e-05
1273	3.627021308750189e-05
1294	3.627021308750189e-05
5247	3.627021308750189e-05
4492	3.627021308750189e-05
1384	3.627021308750189e-05
1403	3.627021308750189e-05
1449	3.627021308750189e-05
1497	3.627021308750189e-05
1540	3.627021308750189e-05
1577	3.627021308750189e-05
8196	3.627021308750189e-05
3247	3.627021308750189e-05
1645	3.627021308750189e-05
1652	3.627021308750189e-05
1662	3.627021308750189e-05
1675	3.627021308750189e-05
1703	3.627021308750189e-05
1746	3.627021308750189e-05
1754	3.627021308750189e-05
1759	3.627021308750189e-05
1794	3.627021308750189e-05
1814	3.627021308750189e-05
1843	3.627021308750189e-05
1858	3.627021308750189e-05
1865	3.627021308750189e-05
1873	3.627021308750189e-05
1878	3.627021308750189e-05
1882	3.627021308750189e-05
1883	3.627021308750189e-05
1885	3.627021308750189e-05
7434	3.627021308750189e-05
9679	3.627021308750189e-05
3898	3.627021308750189e-05
3445	3.627021308750189e-05
2138	3.627021308750189e-05
2139	3.627021308750189e-05
2146	3.627021308750189e-05
2162	3.627021308750189e-05
2169	3.627021308750189e-05
8952	3.627021308750189e-05
2335	3.627021308750189e-05
2339	3.627021308750189e-05
2353	3.627021308750189e-05
2383	3.627021308750189e-05
2385	3.627021308750189e-05
2392	3.627021308750189e-05
2454	3.627021308750189e-05
2549	3.627021308750189e-05
2550	3.627021308750189e-05
2557	3.627021308750189e-05
2572	3.627021308750189e-05
2593	3.627021308750189e-05
2652	3.627021308750189e-05
2660	3.627021308750189e-05
2679	3.627021308750189e-05
2685	3.627021308750189e-05
7553	3.627021308750189e-05
2691	3.627021308750189e-05
2694	3.627021308750189e-05
2716	3.627021308750189e-05
2720	3.627021308750189e-05
2724	3.627021308750189e-05
2737	3.627021308750189e-05
2762	3.627021308750189e-05
2775	3.627021308750189e-05
2791	3.627021308750189e-05
2798	3.627021308750189e-05
2802	3.627021308750189e-05
2824	3.627021308750189e-05
6760	3.627021308750189e-05
9032	3.627021308750189e-05
2845	3.627021308750189e-05
2849	3.627021308750189e-05
2852	3.627021308750189e-05
3724	3.627021308750189e-05
8930	3.627021308750189e-05
2879	3.627021308750189e-05
2890	3.627021308750189e-05
2895	3.627021308750189e-05
